Re,shear
500.0,3.397193982211364
499.92708651210387,3.397221752376849
498.51287295087144,3.3977571301286273
497.09865938965055,3.398286258396723
495.6844458284413,3.3988090288654247
494.27023226724395,3.3993253316155956
492.85601870605865,3.399835055098108
491.4418051448856,3.4003380861063657
490.02759158372504,3.4008343097488836
488.6133780225771,3.4013236094210737
487.19916446144197,3.401805866821204
485.7849509003199,3.4022809617240024
484.74726375433124,3.4026249388154337
483.3330501932322,3.403087325844881
481.9188366321468,3.4035422127937
480.5046230710752,3.403989472668379
479.0904095100176,3.404428976560531
477.6761959489743,3.404860593614641
476.2619823879454,3.405284190995705
474.84776882693126,3.405699633856039
473.433555265932,3.406106785301634
472.0193417049479,3.4065055063577576
470.60512814397924,3.4068956559341226
469.1909145830262,3.407277090789258
467.776701022089,3.4076496654944384
466.3624874611679,3.4080132323966486
464.9482739002632,3.4083676415811346
463.5340603393751,3.4087127408330757
462.1198467785039,3.409048375598638
460.70563321764985,3.4093743889451886
459.29141965681316,3.409690621520737
457.87720609599415,3.4099969115126156
456.4629925351931,3.4102930946054246
455.0487789744103,3.4105790039378787
453.634565413646,3.410854470058974
452.2203518529005,3.411119320883214
450.80613829217407,3.4113733816448923
449.391924731467,3.41161647485122
447.97771117077957,3.411848420234849
446.56349761011217,3.4120690347048845
445.14928404946505,3.412278132297203
443.7350704888385,3.41247552412342
442.3208569282329,3.412661018318767
440.9066433676485,3.412834419988825
439.4924298070856,3.412995531155682
438.07821624654474,3.4131441503687148
437.2231320920892,3.4132278656639192
435.808918531584,3.413356012364574
434.3947049711016,3.413471128444288
432.9804914106423,3.413573000980535
431.56627785020646,3.4136614136353547
430.15206428979445,3.4137361465913103
428.7378507294066,3.4137969764857394
427.32363716904325,3.413843676343359
425.90942360870486,3.4138760155068493
424.49521004839175,3.4138937595659677
423.0809964881043,3.4138966702841937
421.66678292784286,3.4138845055238973
420.2525693676079,3.413857019168863
418.8383558073998,3.413813961045098
417.4241422472189,3.4137550768389704
416.0099286870657,3.4136801080131645
414.59571512694055,3.4135887917200414
413.18150156684385,3.4134808607125517
411.7672880067761,3.4133560432521457
410.35307444673765,3.413214063014255
408.93886088672895,3.4130546389904155
407.5246473267504,3.412877485387641
406.1104337668026,3.412682311524356
404.69622020688587,3.4124688217230856
403.2820066470006,3.4122367151996222
401.8677930871474,3.4119856859484616
400.45357952732667,3.411715422498762
399.03936596753897,3.4114256091956374
398.5990767658923,3.411331338677364
397.1848632061484,3.4110153973163504
395.7706496464385,3.4106791512244454
394.3564360867632,3.410322264581059
392.9422225271229,3.409944395525971
391.5280089675181,3.4095451960125103
390.1137954079493,3.4091243116555923
388.699581848417,3.4086813815738535
387.2853682889217,3.40821603822648
385.8711547294639,3.4077279072435767
384.45694117004416,3.4072166072504158
383.04272761066295,3.4066817496848874
381.62851405132085,3.4061229386082927
380.2143004920183,3.4055397705084722
378.8000869327559,3.404931834095723
377.38587337353414,3.4042987100903535
375.97165981435353,3.4036399706641256
374.5574462552148,3.40295518035122
374.22475172003806,3.402790250570437
372.8105381609514,3.4020726661793406
371.3963246019077,3.4013280246152564
369.9821110429074,3.4005558609608935
368.56789748395107,3.3997557007815478
367.1536839250392,3.3989270598430275
365.73947036617244,3.398069443817895
364.3252568073512,3.3971823479795256
362.91104324857605,3.3962652568834293
361.4968296898475,3.395317644035284
360.0826161311661,3.394338971544999
358.66840257253233,3.393328689766129
357.2541890139467,3.3922862369199964
355.83997545540973,3.391211038703846
354.4257618969219,3.390102507882269
353.01154833848375,3.388960043861114
351.5973347800957,3.387783032243093
350.18312122175826,3.386570844364186
348.76890766347185,3.3853228368102277
347.35469410523694,3.3840383509123626
345.94048054705394,3.3827167122209048
344.5262669889233,3.381357229956275
343.1120534308453,3.3799591964362725
341.69783987282045,3.3785218864785347
340.2836263148491,3.377044556777208
338.86941275693147,3.3755264452527047
337.455199199068,3.373966770373562
336.0409856412589,3.372364730449106
334.6267720835045,3.370719502892018
333.2125585258049,3.3690302434495814
331.7983449681605,3.367296085402262
330.38413141057134,3.365516138728896
328.96991785303754,3.3636894892370384
327.5557042955593,3.3618151976572834
326.14149073813655,3.3598922987009536
324.72727718076936,3.35791980007958
323.3130636234577,3.3558966814853477
321.89885006620153,3.3538218935319803
320.48463650900067,3.3516943566545714
319.070422951855,3.34951295996835
317.65620939476423,3.3472765600851666
316.24199583772815,3.344983979887886
314.82778228074636,3.3426340072623564
313.41356872381846,3.3402253937865076
311.999355166944,3.337756853377738
310.58514161012243,3.33522706089866
309.17092805335324,3.3326346507224174
307.75671449663565,3.329978215259009
306.342500939969,3.3272563034456195
304.9282873833525,3.3244674191967567
303.51407382678525,3.321610013791994
302.09986027026633,3.31868250813962
300.68564671379477,3.3156832557863902
299.2714331573694,3.3126105645637676
297.8572196009892,3.3094626891822077
296.44300604465286,3.306237829575761
295.0287924883592,3.3029341292533143
293.6145789321069,3.299549673667334
292.20036537589453,3.296082488611964
290.78615181972077,3.292530538664715
289.3719382635842,3.2888917256868617
287.95772470748324,3.2851638874007567
286.54351115141657,3.2813447960637245
285.12929759538264,3.2774321572604745
283.71508403938003,3.2734236088394018
282.3008704834074,3.2693167200192383
280.8866569274633,3.265108990696922
279.47244337154666,3.2607978509889883
278.0582298156562,3.256380661042905
276.644016259791,3.2518547111570406
275.2298027039502,3.2472172222512046
273.8155891481333,3.2424653467329865
272.4013755923399,3.237596173909957
270.98716203657193,3.2326067094833992
269.6606345351256,3.2278145821182593
268.24642097940233,3.2225833008802964
266.83220742370463,3.217222629142341
265.41799386803405,3.2117293580412882
264.00378031239285,3.206100231338749
262.5895667567838,3.20033195131434
261.1753532012105,3.194421185550339
259.76113964567713,3.188364574663385
258.3469260901889,3.182158741036598
256.9327125347517,3.175800298601245
255.5184989793726,3.1692858637113566
254.10428542405953,3.1626120671483156
252.69007186882158,3.15577556728382
251.27585831366895,3.148773064420626
249.861644758613,3.141601316318808
248.4474312036664,3.1342571549041036
247.033217648843,3.1267375041401775
245.61900409416484,3.119039397653932
245.14914947011363,3.1164418152879616
