Re,shear
500.0,3.5399012044063847
499.2573890198633,3.5398609665174905
497.84317545791316,3.5397755729005316
496.4289618959654,3.539678583188057
495.0147483340201,3.5395698761665226
493.6005347720773,3.539449329526175
492.18632121013707,3.5393168198425595
490.77210764819944,3.5391722225570437
489.35789408626454,3.5390154119571613
487.9436805243324,3.538846261156044
486.52946696240315,3.538664642071476
485.11525340047683,3.538470425404031
483.70103983855347,3.5382634806150706
482.2868262766332,3.538043675903438
480.87261271471607,3.53781087818189
479.4583991528022,3.537564953052852
478.04418559089163,3.5373057647831407
476.62997202898447,3.537033176278095
475.2157584670808,3.536747049055085
473.80154490518066,3.536447243216045
472.3873313432842,3.536133617419238
470.97311778139147,3.5358060288501676
469.55890421950255,3.535464333191736
468.14469065761756,3.535108384593412
466.7304770957366,3.5347380356395215
465.31626353385974,3.534353137316559
463.9020499719871,3.533953538979677
462.48783641011875,3.5335390883180526
461.07362284825484,3.533109631319255
459.65940928639543,3.532665012232643
458.2451957245407,3.5322050735317
456.83098216269065,3.531729655875004
455.41676860084544,3.5312385980665266
454.0025550390052,3.53073173701434
452.58834147717,3.5302089076883374
451.17412791533997,3.5296699430767684
449.7599143535152,3.529114674141237
448.3457007916959,3.528542929770745
446.93148722988207,3.5279545367341822
445.5172736680739,3.527349319631418
444.1030601062715,3.5267271008431806
442.68884654447504,3.5260877004792164
441.2746329826846,3.525430936325217
439.8604194209003,3.524756623787967
438.44620585912236,3.5240645758391382
437.0319922973508,3.523354602957263
435.6177787355859,3.5226265130681784
434.20356517382766,3.5218801114836937
432.78935161207625,3.5211152008385036
431.3751380503319,3.5203315810252866
429.9609244885947,3.519529049127995
428.54671092686476,3.5187073993530964
427.13249736514234,3.5178664229590457
425.71828380342754,3.5170059081834824
424.30407024172047,3.5161256401686676
422.88985668002135,3.515225400884412
421.47564311833037,3.514304969049209
420.0614295566476,3.5133641200486907
418.64721599497335,3.512402625852163
417.23300243330766,3.5114202549264633
415.8187888716508,3.510416772147475
414.4045753100029,3.509391938709183
412.99036174836414,3.508345512029994
411.5761481867347,3.5072772456565153
410.16193462511484,3.5061868891645385
408.7477210635047,3.5050741880572778
407.3335075019044,3.5039388836605174
405.9192939403143,3.5027807130151194
404.5050803787344,3.5015994087661504
403.0908668171651,3.500394699048952
401.6766532556065,3.499166307306282
400.26243969405886,3.4979139523601313
399.54360896659256,3.497268115753769
398.12939540506176,3.4959790746188495
396.71518184354244,3.4946653431429437
395.30096828203483,3.493326622430018
393.8867547205391,3.4919626082500486
392.47254115905554,3.4905729908984977
391.05832759758437,3.489157455052026
389.64411403612576,3.4877156796198148
388.22990047468005,3.486247337590826
386.8156869132474,3.484752095876943
385.40147335182814,3.4832296151512745
383.98725979042246,3.4816795496822732
382.5730462290306,3.4801015471628944
381.1588326676528,3.478495248345189
379.74461910628946,3.4768602873472116
379.6708675162449,3.4767742308872562
378.25665395489693,3.4751087103926186
376.84244039356383,3.4734137542373733
375.42822683224597,3.4716889741070416
374.01401327094356,3.469933973971077
372.5997997096569,3.468148349875539
371.1855861483863,3.4663316897296497
369.77137258713196,3.4644835730865426
368.35715902589425,3.462603570918102
366.94294546467347,3.4606912453833467
365.52873190346986,3.4587461495904925
364.1145183422838,3.4567678273525657
362.70030478111556,3.4547558129361717
361.28609121996544,3.4527096308035996
359.8718776588338,3.4506287953478467
358.45766409772096,3.448512810620508
357.04345053662723,3.446361170052459
355.62923697555294,3.444173356167064
354.21502341449843,3.4419488402858947
