Re,shear
500.0,3.957486343958158
499.20674861955905,3.9561675049000145
497.7925350577431,3.9537916926539096
496.3783214959337,3.9513841974254893
494.9641079341308,3.948944792464891
493.5498943723347,3.946473249173382
492.13568081054535,3.9439693370849973
490.721467248763,3.941432823847925
489.3072536869878,3.938863474997775
487.8930401252198,3.936261059501356
486.6488749779322,3.9339440199971114
485.4464732271155,3.931680113621591
484.032259665368,3.928986190364401
482.61804610362816,3.9262582972968763
481.20383254189625,3.923496188887217
479.7896189801724,3.9206996175714592
478.37540541845675,3.9178683337341833
476.9611918567495,3.9150020856893653
475.54697829505074,3.9121006196608987
474.13276473336066,3.909163679763332
472.7185511716794,3.906191007982547
471.30433761000717,3.90318234415641
469.8901240483441,3.9001374259556263
468.47591048669034,3.8970559888644454
467.0616969250461,3.893937766161664
465.64748336341154,3.8907824889015465
464.23326980178683,3.8875898858949394
462.8190562401722,3.8843596836907373
461.4048426785678,3.8810916065571797
459.99062911697376,3.8777853764636148
458.5764155553904,3.8744407130624783
457.1622019938178,3.871057333671471
455.7479884322562,3.8676349532561396
454.3337748707058,3.8641732844126233
452.9195613091668,3.860672037351159
451.5053477476394,3.8571309198795554
450.09113418612384,3.853549637387543
448.6769206246203,3.849927892831367
447.262707063129,3.846265386719132
445.84849350165024,3.842561817096715
444.4342799401841,3.8388168795343294
443.020066378731,3.835030267113843
441.60585281729095,3.8312016704170277
440.19163925586435,3.8273307775144243
438.7774256944514,3.8234172739554317
437.3632121330523,3.8194608427592645
435.94899857166735,3.8154611644070027
434.5347850102968,3.8114179168349027
433.1205714489409,3.8073307754289964
431.7063578875999,3.803199413020865
430.29214432627407,3.799023499885222
428.8779307649637,3.794802703738698
427.46371720366903,3.7905366897406414
426.0495036423904,3.7862251204954878
424.635290081128,3.78186765605713
423.2210765198822,3.777463953935456
421.80686295865326,3.773013669104911
420.39264939744146,3.768516454015453
418.9784358362471,3.763971958219969
417.5642222750706,3.759379832407015
417.30794743568805,3.7585425483247046
415.8937338745329,3.7538936978791613
414.4795203133962,3.7491964369994775
413.06530675227833,3.744450405334723
411.65109319117954,3.739655240139487
410.2368796301002,3.7348105763069728
408.8226660690406,3.729916046405735
407.40845250800123,3.724971280720526
405.9942389469823,3.7199759072977296
