Re,shear
500.0,3.216417304761336
499.6796247527792,3.2159647396217568
498.2654111910121,3.2139587524959268
496.8511976292518,3.211939208598377
495.43698406749854,3.2099059757759942
494.0227705057524,3.20785891875851
492.6085569440135,3.205797899083845
491.19434338228206,3.2037227750213537
489.78012982055816,3.2016334014927645
488.36591625884193,3.199529629990784
486.9517026971336,3.1974113084951785
485.5374891354333,3.195278281253387
484.12327557374124,3.1931303891486027
483.6153434192146,3.192355288164202
482.2011298575339,3.1901869300850643
480.7869162958618,3.1880033161035866
479.37270273419847,3.185804273833808
477.9584891725441,3.1835896267796757
476.5442756108989,3.1813591942301107
475.1300620492631,3.1791127911504025
473.71584848763683,3.1768502280701925
472.30163492602037,3.174571310967672
470.8874213644139,3.17227584114997
469.4732078028177,3.169963615129565
468.0589942412319,3.167634424496433
466.6447806796569,3.1652880557858194
465.23056711809284,3.1629242903415067
463.81635355654,3.160542904174293
462.4021399949986,3.158143667815462
460.987926433469,3.1557263461650686
459.57371287195144,3.153290698334789
458.1594993104463,3.150836477485059
456.7452857489538,3.1483634306563384
455.33107218747426,3.1458712985940407
453.91685862600804,3.143359815567029
452.5026450645555,3.1408287091792606
451.08843150311696,3.138277700174295
449.6742179416928,3.1357065022323054
448.2600043802834,3.1331148217592104
446.8457908188892,3.130502357667628
445.43157725751064,3.127868801149159
444.01736369614804,3.1252138354375765
442.6031501348019,3.1225371355625127
441.18893657347274,3.1198383680931743
439.774723012161,3.1171171908714723
438.36050945086726,3.1143732527341372
436.9462958895919,3.1116061932231913
435.5320823283356,3.108815642284202
434.1178687670989,3.106001219951613
432.7036552058824,3.1031625360204576
431.2894416446867,3.1002991897038896
429.87522808351247,3.097410769275474
428.4610145223604,3.0944968516957068
427.0468009612312,3.0915570022215184
425.63258740012566,3.088590773998319
424.2183738390445,3.0855977076329517
422.8041602779885,3.082577330182794
421.3899467169587,3.0795291566249814
421.0591380842164,3.0788120729836708
419.64492452321986,3.075728911007459
418.2307109622514,3.0726168162457306
416.81649740131206,3.0694752558865774
415.4022838404029,3.06630368142306
413.98807027952495,3.0631015280537914
412.5738567186794,3.059868214053289
411.1596431578674,3.0566031401101457
409.7454295970902,3.053305687801496
408.3312160363494,3.049975221702131
407.96442398389314,3.049105957661143
406.55021042319964,3.045732978969614
405.1359968625456,3.042325473709196
403.7217833019325,3.038882737734364
402.307569741362,3.0354040443046073
400.89335618083584,3.03188864311896
399.4791426203559,3.028335759296365
398.06492905992405,3.0247445922980583
396.65071549954234,3.021114314788014
395.2365019392129,3.0174440714262536
393.822288378938,3.013732976230216
392.40807481872054,3.009980116060556
391.9884599105127,3.008858422201781
390.5742463503724,3.005049988841968
389.1600327902951,3.0011975637522874
387.74581923028364,2.997300120023132
386.33160567034116,2.993356593860419
384.91739211047144,2.9893658783818364
384.7978733842308,2.9890264160308826
383.3836598244427,2.984983232326772
381.9694462647342,2.980890425895698
380.5552327051092,2.976746758596069
379.1410191455718,2.9725509439579563
377.72680558612655,2.9683016445857824
376.3125920267781,2.9639974693783353
374.8983784675314,2.959636970550388
373.4841649083919,2.9552186404382694
372.0699513493653,2.9507409080700793
370.65573779045764,2.946202135479071
369.24152423167544,2.9416006137363615
367.8273106730257,2.9369345586765903
366.4130971145159,2.9322021062870576
364.99888355615406,2.927401307727492
363.58466999794877,2.922530123943886
362.1704564399093,2.9175864198352777
360.75624288204557,2.912567957927604
359.3420293243683,2.9074723915028615
357.927815766889,2.9022972571255226
356.51360220962016,2.897039966500552
355.09938865257516,2.891697797588811
353.6851750957686,2.886267884895916
352.2709615392163,2.8807472088390274
350.85674798293525,2.8751325840827873
349.4425344269442,2.8694206467206422
348.02832087126325,2.86360784015916
346.6141073159145,2.857690399542955
345.19989376092644,2.8516643341065837
344.0192963087915,2.8465474767352443
342.605082754523,2.8403109015378556
341.19086920069213,2.833952988611357
339.7766556473332,2.827468686286319
338.362442094484,2.8208526027997785
336.9482285421862,2.8140989738434
335.53401499048607,2.8072016260639128
334.11980143943487,2.8001539358913083
332.70558788908954,2.7929487829558806
331.2913743395138,2.7855784972166755
329.8771607907788,2.7780347987558627
328.4629472429794,2.7703087279048693
328.09563805219113,2.7682710481764525
326.68142450566603,2.760301308969585
325.2672109602818,2.7521260226915514
323.85299741615756,2.743733405060982
322.4387838734293,2.735110562407634
321.02457033225255,2.726243344409826
319.61035679280604,2.717116171860328
318.1961432552963,2.707711834467941
316.7819297199632,2.69801125263462
315.3677161870868,2.6879931958911825
313.9535026569956,2.67763394924461
312.53928913007803,2.6669069171736046
311.1250756067955,2.6557821536292834
309.71086208770043,2.644225805671396
308.2966485734582,2.632199459395143
306.88243506487623,2.6196593818616476
305.46822156294087,2.6065556664904754
304.0540080688644,2.592831321254643
302.6397945844711,2.578421406828543
302.0963862796373,2.572686863196531
300.68217281101755,2.557204987216063
299.2679593569091,2.54084929083387
297.85374592101806,2.5235313772895798
296.44981907485806,2.5053056052818574
295.03560568369284,2.4858476338400495
293.62139232005063,2.4652951160909646
292.20717898396447,2.443790776851055
290.7929656689993,2.421703067660297
289.37875235992993,2.3996819283136404
289.2833166958282,2.3982188396012623
287.86910336730284,2.3771937169579465
286.4548900051879,2.3578635694315047
285.3085103540834,2.3437050087800637
283.8942969187788,2.328114059100323
282.4800834537032,2.314386736602451
281.0658699668273,2.302215599153564
279.65165646445666,2.291298075116978
278.23744295112016,2.281375524666213
276.82322942995575,2.27223967731231
275.4090159031236,2.2637266694927147
273.9948023721232,2.255708187188791
272.58058883801255,2.248083219540865
271.1663753015534,2.2407713466098187
269.75216176330764,2.2337075495189316
268.337948223701,2.226838265861205
266.9237346830659,2.220118387086922
265.5095211416715,2.2135089384172737
264.0953075997449,2.2069752348873655
262.6810940574935,2.200485350040081
261.55571079866604,2.1953318901398218
260.1414972562904,2.1888441877616316
258.7272837141228,2.182314312587871
257.3130701723876,2.175708395045592
255.89885663135453,2.168988006621541
254.48464309136824,2.1621073328551486
253.07042955289583,2.155008838266486
251.65621601660948,2.1476160416511556
250.24200248380492,2.1398203302080674
249.20390324940416,2.133747925324833
247.78968972690936,2.1247894798972604
246.5836157696971,2.116192026053151
245.7361776442032,2.109270151602897
245.14073209312414,2.1036632488489513
244.72234709187074,2.099099002532603
244.428372257758,2.095368083648495
244.22181322406993,2.0923075062127348
244.0766761974332,2.0897891135007525
243.97469684860408,2.0877113251846353
243.90304189396386,2.0859930748043594
243.85269413029502,2.084569278207273
243.81731769249333,2.0833874023000005
243.79246073605208,2.0824048401520754
243.77499520834118,2.0815868853907213
243.76272320841562,2.0809051568265824
243.75410039891045,2.0803363643382893
243.74804166364046,2.0798613354511
243.74378455448115,2.079464242504863
243.74079334342233,2.0791319852099983
243.73869160551956,2.0788536943341227
243.7372148488516,2.078620330329758
243.73617723034633,2.0784243566597684
243.7354481689309,2.0782594719093055
243.73493591302972,2.0781203879092542
243.73457599379435,2.078003009091182
243.73432962291238,2.0779055894034206
243.73416098201372,2.0778250161378677
243.73404555169702,2.0777583563335167
243.73396654705869,2.077703188849335
243.73391247789658,2.0776575140594553
243.7338754785373,2.0776196764268073
