Re,shear
500.0,3.816614068150236
499.3552581228712,3.8169840072135015
497.94104456121005,3.817789700612382
496.52683099955664,3.8185874011383674
495.1126174379111,3.81937699790562
493.69840387627363,3.820158379598077
492.2841903146443,3.8209314344922105
490.8699767530234,3.821696050480665
489.455763191411,3.822452115097192
488.04154962980726,3.8231995155420413
486.6273360682124,3.823938138709253
485.2131225066266,3.8246678712144426
483.79890894504996,3.825388599423996
482.3846953834827,3.826100209485546
480.97048182192503,3.8268025873594707
479.55626826037707,3.8274956188519136
478.14205469883905,3.828179189648824
476.7278411373112,3.828853185351709
475.31362757579365,3.829517491514351
473.89941401428666,3.8301719936812613
472.4852004527904,3.830816577427404
471.07098689130515,3.831451128399673
469.6567733298311,3.8320755323593976
468.24255976836844,3.8326896752270625
466.8283462069174,3.833293443128086
465.4141326454782,3.833886722440395
463.99991908405116,3.834469399843876
462.5857055226365,3.8350413623711397
461.1714919612344,3.835602497460269
459.7572783998452,3.8361526930093355
458.3430648384691,3.836691837432355
456.9288512771064,3.8372198197173972
455.5146377157574,3.837736529486212
454.1004241544223,3.838241857055749
452.68621059310146,3.838735693501565
451.27199703179514,3.8392179307227168
449.85778347050365,3.8396884615086715
448.44356990922734,3.8401471796079303
447.0293563479665,3.840593979798107
445.6151427867214,3.8410287579579863
444.2009292254924,3.841451411140782
442.7867156642799,3.841861837649149
441.3725021030842,3.8422599371114194
439.95828854190563,3.8426456105592077
438.5440749807446,3.8430187605058594
437.12986141960147,3.843379291026137
435.71564785847664,3.8437271078363833
434.30143429737046,3.8440621183751182
432.8872207362834,3.844384232429439
431.47300717521586,3.844693360130046
430.1016172988789,3.8449806422242294
428.6874037378509,3.8452639389816676
427.2731901768437,3.8455339983693766
425.8589766158578,3.8457907387044714
424.7254842886081,3.8459868470567495
423.31127072766145,3.8462193977146906
421.8970571667374,3.846438416228189
420.4828436058364,3.8466438309484596
419.068630044959,3.8468355727304697
417.65441648410564,3.8470135749802097
416.2402029232769,3.84717777369322
414.8259893624733,3.847328107482948
413.41177580169546,3.847464517596768
411.99756224094386,3.8475869479184945
410.58334868021916,3.847695344954187
409.16913511952197,3.8477896577996784
407.7549215588529,3.847869838086337
406.34070799821257,3.8479358399023607
404.9264944376016,3.847987619685786
403.5122808770207,3.8480251360854965
402.0980673164705,3.848048349785339
400.68385375595176,3.8480572232869807
399.2696401954651,3.8480517206452634
397.8554266350113,3.8480318071501385
396.44121307459113,3.8479974489478814
395.0269995142053,3.8479486125939686
393.6127859538545,3.8478852645283705
392.1985723935396,3.8478073704636793
390.7843588332614,3.8477148946747053
389.37014527302074,3.8476077991773416
387.95593171281837,3.847486042782458
386.54171815265516,3.8473495800096855
385.127504592532,3.8471983598442057
383.7132910324496,3.8470323243126736
382.299077472409,3.8468514072132574
380.884863912411,3.8466555307608985
379.47065035245646,3.8464446059386366
378.0564367925463,3.8462185283908443
376.64222323268143,3.845977176198734
375.2280096728627,3.845720406848545
373.813796113091,3.845448053998323
372.3995825533674,3.8451599225756237
371.8064041417749,3.8450343187441636
370.3921905821206,3.8447233937054546
368.9779770225162,3.8443960773112362
367.5637634629626,3.8440520436463723
366.1495499034605,3.8436909152985894
364.73533634401076,3.8433122561531907
363.321122784614,3.842915563341988
361.9069092252708,3.8425002582604524
360.49269566598184,3.8420656765619836
359.0784821067476,3.841611057032182
357.66426854756844,3.841135529241015
356.2500549884448,3.840638099868327
354.83584142937684,3.8401176375942896
353.42162787036466,3.839572856448673
352.00741431140824,3.8390022975138565
350.59320075250736,3.8384043088854516
349.17898719366167,3.837777023805066
347.76477363487066,3.837118336899189
346.35056007613355,3.836425878484233
344.93634651744946,3.835696986933278
343.5221329588172,3.8349286791488764
342.10791940023546,3.834117619245758
340.6937058417026,3.8332600856256906
339.27949228321677,3.8323519367207965
337.8652787247759,3.831388575795339
336.4510651663779,3.8303649153319337
335.0368516080202,3.8292753416826373
333.6226380497018,3.828113680675342
332.40646996103743,3.827051904286745
330.99225640278115,3.825737694583825
329.57804284455545,3.8243303759227274
328.163829286358,3.8228213474815993
326.74961572818694,3.8212013382414
325.3354021700408,3.8194604068850664
323.921188611919,3.817587953732879
322.50697505382556,3.815572745865549
321.8686552187984,3.814613260242102
320.45444166073935,3.8123696895150707
319.0402281027107,3.8099534578143905
317.62601454471775,3.8073515827924846
316.21180098676774,3.8045507745873315
314.79758742887026,3.8015375590803537
313.38337387103724,3.7982984176700283
