Re,shear
500.0,3.3750182714952772
499.65769503897275,3.374710282147056
498.24348147701346,3.3734281746944124
496.8292679150571,3.372130426008569
495.41505435310364,3.370816933827049
494.0008407911532,3.36948759464939
492.5866272292059,3.3681423037065303
491.17241366726165,3.366780954929651
489.75820010532067,3.3654034409183393
488.343986543383,3.3640096529080212
486.9297729814487,3.3625994807367343
485.51555941951784,3.3611728128110565
484.10134585759056,3.359729535995985
482.68713229566686,3.3582695339115363
482.26210488865865,3.357827462229619
480.8478913267398,3.356345538784536
479.4336777648247,3.354846622511992
478.0194642029135,3.3533305936328737
476.6052506410063,3.351797330704701
475.1910370791031,3.350246710581909
473.7768235172041,3.3486786083750983
472.36260995530927,3.3470928974094756
470.94839639341876,3.345489449182409
469.5341828315327,3.3438681333199454
468.1199692696511,3.3422288175324284
466.70575570777413,3.3405713675692996
465.2915421459019,3.338895647172424
463.8773285840344,3.3372015180290324
462.46311502217185,3.3354888397230145
461.0489014603143,3.3337574696855645
459.6346878984619,3.3320072631444666
458.2204743366147,3.330238073072334
456.80626077477285,3.328449750133759
455.3920472129364,3.326642142631101
453.9778336511055,3.324815096449215
452.56362008928033,3.3229684549988807
451.14940652746094,3.321102059158914
449.73519296564746,3.319215747216992
448.32097940384006,3.3173093548091552
446.9067658420388,3.3153827148578525
445.49255228024384,3.31343565750869
444.0783387184553,3.3114680100655725
442.6641251566734,3.309479596924502
441.24991159489815,3.3074702395057334
439.83569803312974,3.305439756184408
438.42148447136833,3.303387962219622
437.0072709096141,3.301314669681661
435.5930573478671,3.299219687377786
434.1788437861276,3.297102820776108
432.76463022439566,3.294963871772221
431.35041666267153,3.2928026386895435
431.0359620185034,3.292319033968651
429.621748456789,3.2901302840482
428.20753489508274,3.28791878964817
426.7933213333848,3.2856843392293915
425.63046070220526,3.283829670195658
424.2162471405229,3.281552822399596
422.8020335788494,3.279252393814938
421.38782001718494,3.2769281559540175
420.3689637033789,3.2752387963168186
418.9547501417304,3.272873049632413
417.5405365800915,3.270482850600857
416.12632301846236,3.268067954542118
414.7121094568432,3.265628112185345
413.2978958952343,3.263163069560708
411.8836823336359,3.260672567888825
410.4694687720481,3.258156343467416
409.0552552104713,3.255614127555225
407.6410416489056,3.253045646252903
406.2268280873514,3.2504506203812054
404.81261452580884,3.247828765356029
403.39840096427827,3.245179791060417
401.9841874027599,3.242503401460045
400.5699738412541,3.2397992963578366
399.7914713528442,3.238298787970009
398.3772577913584,3.235551097557465
396.96304422988584,3.23277489413279
395.54883066842694,3.2299698543938646
394.134617106982,3.227135648585714
392.7204035455513,3.224271940346818
391.3061899841352,3.221378386551564
389.89197642273405,3.218454637148971
388.47776286134825,3.2155003349974547
387.0635492999782,3.2125151156956724
385.6493357386243,3.209498607409253
384.2351221772869,3.206450430693559
382.8209086159664,3.2033701983120855
381.4066950546633,3.200257515050757
379.9924814933781,3.1971119775279555
378.5782679321111,3.1939331740001418
377.1640543708629,3.190720684163038
375.749840809634,3.1874740789486937
374.3356272484248,3.1841929203177664
372.921413687236,3.1808767610476423
371.507200126068,3.177525144516011
370.0929865649215,3.174137604480028
368.67877300379695,3.17071366485118
367.26455944269503,3.1672528394658404
365.85034588161636,3.1637546318514986
364.4361323205616,3.1602185349889416
363.02191875953145,3.1566440310704995
361.60770519852656,3.1530305912543795
360.1934916375477,3.149377675415443
358.77927807659563,3.1456847318926124
357.3650645156711,3.1419511972331904
355.95085095477504,3.1381764959344984
354.53663739390817,3.134360040183101
353.1224238330714,3.1305012295922583
351.7082102722657,3.126599450938106
350.293996711492,3.1226540778949543
348.8797831507513,3.118664470770764
347.46556959004454,3.11462997624346
346.05135602937287,3.1105499270988775
344.63714246873735,3.106423641971646
343.2229289081392,3.1022504250899874
341.80871534757955,3.098029566025842
340.39450178705965,3.093760339451936
338.98028822658085,3.089442004907281
337.56607466614446,3.0850738065732486
336.1518611057519,3.0806549730622605
334.7376475454046,3.0761847172213757
333.32343398510415,3.071662234999627
331.9092204248524,3.067086707116383
331.3238941394915,3.06517723587365
329.9096805793106,3.0605252812785024
328.4954670191822,3.0558182375077414
327.08125345910804,3.0510552295628552
325.66703989909007,3.046235365988955
324.25282633913025,3.0413577388982103
322.8386127792306,3.036421424043249
321.42439921939314,3.031425480947242
320.01018565962016,3.0263689530979523
318.595972099914,3.0212508682137713
317.1817585402769,3.0160702385907943
315.7675449807114,3.0108260615406413
314.3533314212201,3.0055173199299263
312.93911786180564,3.000142982833253
311.52490430247076,2.9947020063128287
310.1106907432183,2.989193334338995
308.6964771840513,2.983615899867269
307.2822636249727,2.9779686260891705
305.8680500659858,2.972250427875264
304.45383650709385,2.96646021343066
303.03962294830023,2.9605968861850633
301.6254093896085,2.954659346940721
300.2111958310222,2.94864649630407
298.7969822725451,2.942557237428156
297.38276871418105,2.93639047909509
295.9685551559339,2.9301451391695683
294.55434159780776,2.923820148455997
293.14012803980665,2.917414454993825
291.72591448193486,2.910927028826605
290.31170092419666,2.90435686728173
288.89748736659635,2.897703000798515
287.4832738091384,2.8909644993423838
286.06906025182724,2.884140479442493
284.65484669466736,2.8772301118891077
283.2406331376644,2.870232630348418
282.26526689571085,2.8653554245420647
280.85105333898014,2.858209210332806
279.4368397824171,2.850974204156145
278.02262622602615,2.8436499553446453
276.6084126698115,2.836236125222194
275.19419911377724,2.828732499815622
273.7799855579272,2.8211390033066666
272.3657720022651,2.813455712178615
270.9515584467943,2.805682869989285
269.53734489151793,2.797820902676177
268.1231313364387,2.789870434269803
266.7089177815589,2.7818323028573704
265.2947042268804,2.7737075766028516
263.88049067240456,2.765497569589227
262.46627711813215,2.7572038572071422
261.0520635640633,2.7488282907715256
259.63785001019755,2.740373011005066
258.22363645653365,2.731840459987877
256.80942290306973,2.723233391137193
255.395209349803,2.714554876753078
253.98099579673004,2.7058083126485313
252.56678224384655,2.6969974193778175
251.15256869114745,2.688126239589604
249.73835513862696,2.6791991310624583
248.3241415862785,2.6702207550343084
246.90992803409486,2.661196059513233
245.49571448206825,2.652130257357908
244.08150093019032,2.6430287990378436
242.6672873784523,2.6338973401263432
241.25307382684517,2.6247417037362695
239.83886027535974,2.6155678382746226
238.4246467239867,2.6063817710596595
237.010433172717,2.5971895585029703
235.59621962154168,2.587997233701608
234.18200607045227,2.578810752400525
232.7677925194408,2.569635938367453
231.35357896849993,2.5604784292626865
229.9393654176231,2.5513436240825507
228.52515186680455,2.5422366332063566
227.1109383160395,2.5331622319837788
225.6967247653241,2.524124818669362
224.28251121465553,2.515128377349128
222.86829766403196,2.5061764463215503
221.45408411345258,2.497272092200933
220.03987056291757,2.4884178898164633
218.625657012428,2.479615907794247
217.2114434619859,2.470867699540158
215.79722991159412,2.462174299196292
214.38301636125618,2.4535362220251993
212.96880281097637,2.4449534685875367
211.5545892607596,2.436425532019664
210.14037571061135,2.427951407685878
208.72616216053757,2.4195296044731958
207.3119486105447,2.4111581570098637
205.89773506063966,2.4028346381188115
204.48352151082975,2.3945561708583685
203.06930796112275,2.3863194395519125
201.6550944115269,2.3781206992605384
200.240880862051,2.3699557832066462
198.82666731270442,2.361820107707967
197.4124537634973,2.3537086742304774
195.9982402144407,2.3456160682133835
194.5840266655468,2.3375364543602
193.16981311682906,2.3294635681275517
191.75559956830267,2.321390703178957
190.34138601998484,2.3133106946062636
188.9271724718953,2.3052158977585435
187.5129589240567,2.2970981625597777
186.09874537649543,2.288948803243084
184.68453182925083,2.280758563514585
183.7142805777498,2.2751107476574957
182.30006703110018,2.2668289019925467
180.8858534848694,2.2584781686059245
179.47163993911226,2.25004681305614
178.05742639391255,2.2415223077973514
177.65958181236422,2.239105605042647
176.24536826794528,2.230442062180217
174.83115472425314,2.2216534875827403
173.41694118139281,2.2127242933263855
172.00272763952273,2.2036377872644706
