Re,shear
500.0,5.419897563274506
499.0950348540698,5.416432728108542
497.6808212952943,5.410967781414741
496.2666077365764,5.405440858218803
494.8523941779171,5.399851307907724
493.43818061931745,5.394198470590524
492.0239670607788,5.388481676817398
491.013910126118,5.384359116826692
489.5996965676856,5.37853111075748
488.18548300931684,5.37263728959729
486.77126945101287,5.366676951088171
485.35705589277484,5.360649383779787
483.94284233460394,5.354553867012855
482.5286287765013,5.348389670914703
481.1144152184682,5.342156056409648
479.70020166050585,5.335852275244036
478.28598810261553,5.329477570027693
476.87177454479854,5.3230311742928595
475.4575609870562,5.316512312571494
474.04334742938977,5.309920200493281
472.62913387180066,5.303254044904068
471.2149203142902,5.296513044008487
469.80070675685994,5.289696387536073
468.38649319951116,5.282803256934235
466.9722796422454,5.27583282558947
465.5580660850641,5.268784259077725
464.1438525279689,5.26165671544761
462.72963897096116,5.25444934553722
461.3154254140426,5.247161293327101
459.90121185721466,5.239791696331923
458.48699830047906,5.232339686033097
457.0727847438375,5.224804388354622
455.6585711872915,5.217184924185164
454.24435763084284,5.209480409948841
452.83014407449326,5.201689958227002
451.4159305182445,5.193812678434919
450.0017169620984,5.185847677555444
448.5875034060566,5.177794060109889
447.17328985012153,5.1696509295453215
446.49579502635214,5.165717902465998
445.0815814705771,5.157440741056487
443.66736791491286,5.149071851358755
442.25315435936136,5.140610342028114
440.8389408039251,5.13205532512723
440.6043431433456,5.130627071601386
439.19012958804495,5.1219619286460425
437.7759160328632,5.113201379513796
436.36170247780234,5.104344558660026
434.94748892286435,5.095390610233896
433.53327536805125,5.086338689690034
432.1190618133651,5.0771879654897605
430.70484825880783,5.067937620894069
429.29063470438155,5.058586855847559
427.87642115008833,5.049134888953969
426.4622075959302,5.0395809595415315
425.04799404190913,5.029924329817977
423.63378048802724,5.020164287110916
422.2195669342866,5.010300146191426
420.8053533806892,5.000331251675068
419.3911398272371,4.9902569804955075
417.9769262739323,4.980076744442604
416.56271272077674,4.969789992756554
415.14849916777246,4.959396214768743
413.73428561492136,4.948894942576129
412.3200720622254,4.938285753245323
410.9058585096865,4.927568273523865
409.49164495730645,4.916742179443984
408.07743140508717,4.905807201084972
406.6632178530304,4.894763124642726
405.2490043011379,4.8836097949626005
403.8347907494114,4.872347117974188
402.42057719785254,4.8609750630010335
401.0063636464629,4.849493664918989
399.59215009524405,4.837903026133695
398.1779365441975,4.826203318347145
396.7637229933247,4.814394784083801
395.349509442627,4.802477737944601
393.9352958921058,4.79045256755897
392.52108234176234,4.778319734203435
391.1068687915979,4.7660797730597855
389.6926552416136,4.753733293083847
388.27844169181054,4.741280976460297
386.86422814218986,4.728723577622368
385.45001459275255,4.7160619218164825
384.0358010434996,4.703296903198469
382.6215874944319,4.690429482451565
381.2073739455504,4.677460683921867
379.79316039685597,4.664391592272549
378.37894684834947,4.65122334866556
376.96473330003175,4.637957146484017
375.55051975190366,4.624594226617383
374.136306203966,4.611135872336876
372.7220926562196,4.597583403795467
371.30787910866536,4.583938172194907
369.89366556130415,4.570201553665214
368.4794520141369,4.556374942911185
367.06523846716453,4.542459746682848
365.6510249203881,4.528457377132046
364.2368113738087,4.514369245120676
362.8225978274274,4.500196753547846
361.4083842812454,4.485941290764645
359.99417073526405,4.471604224146003
358.57995718948473,4.457186893887136
357.1657436439089,4.442690607090906
355.7515300985382,4.428116632209529
354.33731655337425,4.413466193899815
352.92310300841893,4.398740468346771
351.50888946367405,4.383940579104964
350.0946759191417,4.36906759350215
348.680462374824,4.3541225196415265
347.26624883072316,4.339106304034718
345.85203528684156,4.324019829889732
344.43782174318164,4.308863916072504
343.023608199746,4.293639316752955
341.60939465653723,4.278346721742699
340.19518111355814,4.262986757523816
338.78096757081147,4.2475599889637605
337.3667540283001,4.232066921707425
335.9525404860269,4.216508005231205
334.538326943995,4.200883636542757
333.12411340220723,4.185194164504854
331.7098998606666,4.169439894760193
330.2956863193761,4.153621095231054
328.88147277833866,4.137738002166362
327.46725923755713,4.121790826706751
326.05304569703424,4.105779761936239
324.6388321567727,4.08970499038931
323.22461861677505,4.0735666919794955
321.8104050770436,4.057365052314314
320.3961915375804,4.041100271361101
318.9819779983875,4.0247725724254755
317.5677644594664,4.008382211402503
316.15355092081836,3.991929486258446
314.7393373824444,3.9754147466978083
313.32512384434494,3.9588384039679294
311.9109103065201,3.9422009407482896
310.4966967689695,3.92550292106888
309.08248323169215,3.908745000196552
307.66826969468644,3.891927934422459
306.25405615795023,3.875052590679406
304.83984262148067,3.858119955910885
303.4256290852741,3.8411311461076125
302.0114155493262,3.824087414921725
300.59720201363166,3.8069901617616906
299.1829884781844,3.7898409392663277
297.7687749429775,3.7726414600502287
296.3545614080028,3.7553936026086534
294.9403478732514,3.7380994162676364
293.5261343387134,3.7207611250617436
292.1119208043777,3.703381130423662
290.6977072702322,3.685962012571014
289.28349373626367,3.668506530480716
287.8692802024579,3.6510176203489033
286.4550666687996,3.6334983924449706
285.0408531352723,3.6159521262818495
283.6266396018587,3.598382264041742
282.2124260685404,3.5807924022171544
280.79821253529815,3.5631862814508577
279.38399900211175,3.5455677745841028
277.9697854689603,3.5279408729529784
276.5555719358221,3.510309671002609
275.141358402675,3.4926783493224134
273.72714486949627,3.4750511562381083
272.3129313362628,3.457432388128777
270.8987178029513,3.4398263686684016
269.4845042695384,3.422237427220235
268.0702907360007,3.4046698766366594
266.65607720231503,3.3871279907381893
265.2418636684586,3.3696159817603357
263.82765013440917,3.352137978064966
262.41343660014496,3.3346980024161588
260.9992230656451,3.317299951114302
259.5850095308895,3.2999475742708495
258.17079599585935,3.282644457487139
256.7565824605368,3.265394005175244
255.34236892490532,3.2481994257279765
253.92815538894973,3.231063718710195
252.51394185265636,3.213989664203673
251.09972831601294,3.196979814397538
249.68551477900883,3.1800364874730502
248.27130124163494,3.163161763790248
246.8570877038838,3.1463574843431017
245.44287416575355,3.129625251339801
244.31103704753042,3.116286779201731
242.89682350869683,3.099687542165048
241.48260996947224,3.0831635991024022
240.06839642985676,3.066715686157739
238.65418288985197,3.050344330330386
237.2399693494609,3.0340498599888135
235.8257558086879,3.0178324164287798
234.4115422675386,3.0016919662657036
232.99732872601987,2.9856283144541065
231.58311518413967,2.969641117735151
230.16890164190704,2.9537298983224862
228.75468809933193,2.937894057650947
227.34047455642522,2.922132890026321
225.92626101319857,2.9064455960314652
224.51204746966437,2.8908312955607585
223.0978339258356,2.875289040372135
221.68362038172586,2.859817826063092
220.2694068373492,2.844416603393749
218.85519329272012,2.8290842888955554
217.4409797478534,2.8138197747188665
216.02676620276412,2.7986219376859856
214.6125526574676,2.7834896475278166
213.19833911197927,2.7684217742926096
211.78412556631469,2.7534171949240673
210.3699120204894,2.7384747990128404
208.95569847451898,2.723593493731011
207.54148492841892,2.7087722079630314
206.12727138220458,2.6940098956489775
204.71305783589122,2.6793055383568714
203.29884428949742,2.6646581471970228
201.96386449926487,2.6508828058656686
200.54965095274636,2.636343440224026
199.13543740618664,2.621858306963384
197.7212238595996,2.6074265368262224
196.30701031299884,2.5930472883042857
194.89279676639754,2.578719745158325
193.47858321980846,2.5644431132015315
192.06436967324396,2.550216616325464
190.65015612671596,2.5360394917405404
189.23594258023593,2.5219109843947285
187.82172903381488,2.507830340526814
186.40751548746334,2.4937968003022126
184.99330194119142,2.4798095894716194
183.5790883950088,2.4658679099851137
182.16487484892465,2.451970929486812
180.7506613029478,2.4381177696082
179.3364477570867,2.424307492971754
177.9222342113494,2.410539088810432
176.50802066574371,2.3968114571036883
175.0938071202772,2.3831233911255865
173.67959357495727,2.3694735582977855
172.26538002979126,2.3558604792363607
170.85116648478652,2.3422825048800875
169.43695293995057,2.328737791585832
168.02273939529118,2.3152242740757742
166.60852585081662,2.3017396361199287
165.19431230653572,2.288281278835795
163.78009876245818,2.2748462864838226
162.36588521859474,2.261431389631698
160.95167167496095,2.2480329255568567
160.35110282038195,2.2423470345055816
158.93688927709098,2.2289647867277766
157.52267573406277,2.21558819074885
156.10846219131636,2.2022118953345133
154.6942486488737,2.188829942944746
153.28003510676007,2.1754357115549308
151.86582156500475,2.1620218519168084
150.45160802364157,2.1485802196197996
149.03739448270952,2.1351018011086444
147.62318094225364,2.121576632542985
146.20896740232592,2.1079937100292767
144.79475386298628,2.0943408892904674
143.3805403243038,2.080604772230788
141.9663267863582,2.066770577057171
140.5521132492415,2.0528219875723845
139.13789971306022,2.0387409758709265
137.72368617796928,2.024507590738508
136.90209651858407,2.0161600641825403
135.4878829854381,2.0016396648669
134.07366945377305,1.9869045392860543
132.65945592380612,1.9719252894014492
131.24524239579517,1.9566687985069164
129.83102887004915,1.941097503823674
128.41681534694186,1.9251684460486556
127.00260182693096,1.9088320072119536
125.58838831058446,1.8920302040523622
124.17417479861861,1.8746943322718657
122.75996129195327,1.8567416358904278
121.34574779179567,1.838070463166798
119.93153430015604,1.8185529784850458
118.57761786646708,1.798922385778762
117.16340439863757,1.7772176385411356
117.07630933234441,1.7758346971240566
115.66209588331714,1.7524933939909042
114.2478824608621,1.7271308060043236
112.83366907927225,1.6989827314067447
111.5467905097357,1.6697739988615456
110.61910995176035,1.6453556588743337
109.95036683183118,1.6248789582002776
109.46828565035923,1.60764335237686
109.12076469295872,1.5930681860637725
108.8765819754779,1.5810105419568175
108.70500903886663,1.5710188903512192
108.58445477920196,1.5627265513084465
108.49974838144855,1.5558350189026797
108.44023019477788,1.5501006277415459
108.39841030150835,1.545323925412856
108.36902597138999,1.541341205517206
108.34837938945988,1.5380177538775097
108.33387231586168,1.5352424483045484
108.3236791183217,1.5329234268070004
108.31651703105625,1.5309846000974772
108.31148472904725,1.5293628329380806
108.30794890356081,1.5280056571596572
108.30546456535286,1.5268694090209045
108.30371904636311,1.5259177066941503
108.30249265296233,1.5251202015518803
108.30163101928152,1.5244515507604373
108.30102568151277,1.5238905694040712
108.30060042861449,1.5234195286625383
108.30030171176834,1.5230235729847643
108.3000919056974,1.5226902341037984
108.29994457384078,1.5224090233452143
108.29984114155475,1.5221710859742796
108.29976855938564,1.5219689043146842
108.29971765542398,1.5217967390218707
108.29968291571221,1.5216517482900767
108.29965924487965,1.5215294714434833
108.29964316049197,1.5214254802699112
108.29963228085228,1.5213360417699557
108.29962497344692,1.5212572508760651
108.29962014158848,1.5211827091011414
108.29961702905403,1.521100882750924
108.29961618235876,1.5210292281452031
108.29961608319518,1.5210052750143013
108.29961738454534,1.5209374509559357
108.29962282241475,1.520832627610932
108.29963122525716,1.5207334051472359
108.29968035452586,1.5204198057423521
108.29975029180977,1.520148646523837
108.30056067500382,1.5186952614925744
108.30289988123391,1.516683524797242
108.33057216778006,1.507770268588217
108.37046996645826,1.5010672667242841
108.38214110064733,1.4995105299146696
108.46507562095405,1.4907588887304708
108.95552398512693,1.4621287612120877
109.66263025061434,1.437919776657612
111.07684330523725,1.406068376960938
112.49105657297552,1.3833101158987648
113.90526993242528,1.365215402478687
115.31948334292736,1.3500874400980387
116.73369678585294,1.337058666695361
118.14791025111279,1.3256139453060132
119.56212373262984,1.3154174260515594
120.97633722646268,1.3062355745635232
122.39055072991164,1.2978981480350669
123.80476424104853,1.290276474882304
125.2189777584497,1.2832704870661444
126.63319128103535,1.2768005417884087
128.0474048079681,1.2708020311153745
129.4616183385863,1.265221697799801
130.87583187235884,1.2600150394534668
132.29004540885347,1.2551444315999707
133.70425894771427,1.250577739925459
135.118472488645,1.2462872741163002
136.53268603139696,1.2422489856418475
137.9468995757595,1.2384418432415076
139.36111312155293,1.2348473401635383
140.77532666862305,1.2314491006375663
142.1895402168366,1.2282325621562205
143.6037537660779,1.2251847164187568
145.01796731624592,1.222293896200839
146.43218086725213,1.2195495985649971
147.84639441901857,1.2169423371094954
149.26060797147633,1.2144635176305545
150.67482152456427,1.2121053328202875
152.08903507822794,1.20986067256118
153.50324863241877,1.2077230470914375
