Re,shear
282.9521201225753,1.5615343362276475
282.9521202423445,1.5615304941682853
282.9521205140034,1.5615217796588394
282.95212332271984,1.5614347051378445
282.9521280077908,1.561374248995144
282.95214144400785,1.5612691959053262
282.95245304231645,1.5605056335706489
282.9528911952326,1.5599751636268966
282.9541548422972,1.5590110113291202
282.98404757886544,1.5516534665930204
283.16082412607307,1.5367022725912323
284.5750374822261,1.495461601986475
285.9892509697546,1.4734493765108096
287.4034644869837,1.4569818469870328
288.8176780175941,1.4434845302513462
290.23189155577705,1.4319068158236925
291.6461050988079,1.4216977270537372
293.06031864519514,1.412526093245039
294.47453219403627,1.4041746954329954
295.88874574474005,1.396492072990289
297.1562647115791,1.3900833923386344
298.0468766899867,1.3858151245325736
298.672658012898,1.38292086954971
299.10104062726856,1.3809862680984188
299.39429269082405,1.3796828471782758
299.5950402699503,1.378800101107738
299.73246331153086,1.3782001844354177
299.82653713518044,1.3777915293464886
299.89093597393503,1.3775127206511166
299.9350206116377,1.3773222975550685
299.9651990328475,1.3771921462051413
299.9858578644536,1.3771031455851306
300.0,1.3770422641917248
300.0,1.3770422641917248
300.01414213554654,1.376981419034028
300.03480096715305,1.3768926013137357
300.0649793883641,1.3767629946662603
300.1090640260699,1.37657395950114
300.173462864832,1.3762984421511715
300.26753668849864,1.3758972924270008
300.4049597301172,1.3753140974384093
300.44665383906175,1.3751378109537638
300.73990590278095,1.3739063694313767
301.16828851751995,1.3721335438290767
301.7940698412481,1.3695973074810355
302.68468182140134,1.3660914760489962
303.95220079196514,1.3612970108639058
305.3664143487129,1.3561945358949685
306.7806279059178,1.3513279343168494
308.1948414635222,1.3466755049082288
309.60905502147926,1.3422185995799654
311.0232685797496,1.3379410573477841
312.43748213829974,1.333828766090412
313.8516956971012,1.329869318565619
315.26590925612936,1.3260517390719029
316.68012281536284,1.3223662638241085
318.09433637478304,1.318804162702631
319.50854993437366,1.315357593249056
320.47799037355327,1.3130580288921734
321.8922039333977,1.3097905272343162
323.3064174933791,1.3066210169006105
324.72063105348536,1.3035440333974797
326.13484461370706,1.3005545772504734
327.54905817403574,1.2976480640436894
328.9632717344638,1.2948202780762803
330.3774852949843,1.2920673324446423
331.79169885559105,1.289385634496202
333.2059124162783,1.2867718557989192
334.6201259770409,1.2842229059269652
336.03433953787413,1.281735909487495
337.44855309877363,1.2793081859128628
338.86276665973537,1.2769372316229612
340.2769802207557,1.2746207042272837
341.69119378183126,1.2723564084893446
343.1054073429589,1.2701422838195213
344.51962090413576,1.2679763930981307
345.9338344653591,1.2658569126602295
347.3480480266265,1.263782123298163
348.76226158793554,1.2617503981166327
350.17647514928416,1.2597602117118756
351.5906887106703,1.2578101082960016
353.00490227209207,1.2558987128982955
354.4191158335478,1.2540247215215468
355.8333293950357,1.2521868961740088
357.24754295655435,1.2503840603435987
358.66175651810227,1.248615094861637
360.07597007967814,1.246878934116732
361.4901836412806,1.2451745625832669
362.90439720290857,1.243501011633183
364.3186107645608,1.2418573566034057
365.73282432623625,1.2402427140942724
367.147037887934,1.2386562394771987
368.561251449653,1.2370971245921236
369.97546501139243,1.2355645956173704
371.3896785731514,1.234057911096485
372.8038921349291,1.2325763601080904
374.2181056967247,1.23111926056635
375.6323192585376,1.2296859576408659
377.0465328203671,1.2282758222858294
378.46074638221245,1.226888249869458
379.8749599440731,1.225522658895414
381.2891735059485,1.2241784898088168
382.70338706783804,1.2228552038801
384.1176006297412,1.2215522821606055
385.5318141916575,1.2202692245043878
386.94602775358635,1.21900554865113
388.3602413155274,1.217760789365592
389.7744548774802,1.2165344976294425
391.18866843944426,1.2153262398815277
392.60288200141923,1.2141355973031738
393.78496290230896,1.2131536131976526
395.1991764643029,1.2119942640460428
396.6133900263068,1.2108514182087413
398.0276035883202,1.209724706340087
399.4418171503428,1.2086137718348127
400.85603071237426,1.2075182696555382
402.2702442744143,1.2064378656015626
403.6844578364627,1.2053722358537535
405.0986713985191,1.2043210665438182
406.51288496058334,1.2032840533461169
407.92709852265506,1.20226090109063
409.34131208473406,1.2012513233957707
410.7555256468201,1.2002550423198155
412.169739208913,1.1992717880297734
413.5839527710125,1.1983012984866863
414.99816633311843,1.1973433191463592
416.4123798952306,1.1963976026745842
417.82659345734874,1.1954639086760424
419.24080701947275,1.1945420034360659
420.6550205816024,1.1936316596745287
422.06923414373756,1.1927326563111853
423.48344770587806,1.1918447782417976
424.89766126802374,1.1909678161244666
426.3118748301744,1.1901015661755834
427.72608839233,1.1892458299749111
428.65189276792944,1.1886912302102282
430.06610633009274,1.187852468372802
431.4803198922606,1.187023718297147
432.8945334544328,1.1862047995487193
434.30874701660935,1.1853955363286275
435.72296057879,1.1845957572659416
437.13717414097465,1.1838052952548077
438.55138770316324,1.1830239873149466
439.96560126535564,1.1822516744579445
441.3798148275518,1.1814882015590147
442.79402838975153,1.1807334172338944
444.2082419519548,1.179987173720701
445.62245551416146,1.1792493267664632
447.0366690763715,1.1785197355181105
448.45088263858474,1.177798262417713
449.86509620080113,1.1770847731017777
451.2793097630206,1.1763791363044018
452.69352332524306,1.1756812237640915
453.72196821608105,1.1751784671830598
455.13618177830847,1.1744936023101877
456.55039534053867,1.1738161267052931
457.9646089027716,1.1731459222727971
459.3788224650072,1.1724828738184812
460.79303602724536,1.1718268686581501
462.207249589486,1.171177796569086
463.6214631517292,1.1705355497201917
465.03567671397474,1.1699000226046772
466.4498902762226,1.1692711119750863
467.8641038384728,1.1686487167805988
469.27831740072514,1.1680327381064972
470.6925309629797,1.167423079115724
472.1067445252363,1.1668196449924177
473.52095808749505,1.1662223428873626
474.9351716497558,1.165631081865293
476.3493852120185,1.1650457728539112
477.76359877428314,1.1644663285946444
479.17781233654966,1.1638926635949813
480.592025898818,1.1633246940823838
482.00623946108817,1.1627623379596912
483.42045302336004,1.1622055147619594
484.83466658563367,1.161654145614669
486.24888014790895,1.1611081531932828
487.6630937101859,1.1605674616840564
489.0773072724644,1.1600319967460915
490.49152083474445,1.159501685474561
491.90573439702604,1.1589764563650828
493.3199479593091,1.1584562392791606
494.73416152159365,1.157940965410724
496.1483750838796,1.157430567253636
497.562588646167,1.156924978570212
498.97680220845575,1.1564241343606585
500.0,1.1560646904408565
