Re,shear
500.0,4.235131777401561
499.79300867786424,4.233241417436344
498.3787951204318,4.220296771273452
496.9645815630501,4.207300998507531
495.55036800572003,4.194253970869898
494.1361544484423,4.181155564039651
492.72194089121786,4.168005657945293
491.3077273340475,4.15480413708454
489.89351377693214,4.141550890859673
488.4793002198726,4.128245813932255
487.06508666286976,4.1148888065964195
485.6508731059246,4.101479775171397
484.236659549038,4.088018632413958
482.82244599221093,4.074505297952392
481.40823243544435,4.060939698741441
479.9940188787392,4.047321769539085
478.57980532209655,4.033651453407495
477.1655917655173,4.019928702235582
475.75137820900255,4.006153477287637
474.33716465255327,3.9923257497750795
472.92295109617055,3.978445501454496
471.5087375398554,3.9645127252510255
470.0945239836089,3.9505274247766042
468.6803104274324,3.9364896185179026
467.8601423263707,3.9283244019127275
466.4459287703063,3.9142037076577867
465.03171521431443,3.9000306147248196
463.61750165839624,3.885805191052415
462.2032881025528,3.8715275205264748
460.7890745467853,3.857197703811387
459.37486099109475,3.8428158592100727
457.9606474354824,3.828382123550738
456.5464338799493,3.8138966531021685
455.1322203244966,3.799359624514904
453.71800676912545,3.784771235789353
452.30379321383697,3.7701317072687135
450.8895796586323,3.7554412826564834
449.4753661035125,3.7407002300571017
448.06115254847873,3.7259088430380425
446.6469389935321,3.711067441711884
445.23272543867364,3.6961763738361033
443.8185118839045,3.681236015928636
442.40429832922564,3.666246774396655
440.99008477463815,3.651209086675409
439.57587122014303,3.636123421602848
438.1616576657416,3.6209902831054093
436.9977614504166,3.6085004936479415
435.5835478961874,3.5932822192325204
434.1693343420542,3.578018080719662
432.7551207880178,3.562708718978172
431.34090723407905,3.547354812830776
429.9266936802387,3.5319570834964056
428.51248012649756,3.5165162905515572
427.09826657285623,3.501033236375652
425.6840530193154,3.485508766443269
424.269839465876,3.469943769005775
423.7378523800232,3.4640783584116344
422.32363882672325,3.4484591257392396
420.90942527352547,3.4328016597247872
419.49521172043023,3.417107003484891
418.08099816743777,3.401376247231325
416.66678461454836,3.385610528791645
415.25257106176207,3.3698110340284133
413.838357509079,3.353978997147226
412.4241439564991,3.3381157008863207
411.0099304040222,3.32222247657871
409.5957168516482,3.3063007040774797
408.1815032993767,3.290351811537285
406.7672897472073,3.2743772750431406
405.3530761951396,3.2583786180791847
403.9388626431729,3.2423574108303908
402.52464909130657,3.2263152693104886
401.1104355395398,3.2102538543110963
399.6962219878717,3.194174870165276
398.2820084363012,3.178080063323222
396.8677948848273,3.1619712207358575
395.45358133344865,3.1458501680440967
394.03936778216405,3.1297187675733875
392.625154230972,3.113578916133007
391.210940679871,3.097432542622222
389.79672712885935,3.0812816054456555
388.3825135779354,3.0651280897417843
386.9683000270973,3.048974004431321
385.5540864763431,3.032821379090259
384.1398729256708,3.0166722606585084
382.7256593750782,3.000528709991155
381.3114458245632,2.98439279826558
379.89723227412344,2.968266603254864
378.48301872375663,2.9521522054821303
377.0688051734603,2.936051684269737
375.6545916232319,2.91996711369824
374.24037807306894,2.9039005584926194
372.8261645229687,2.887854070149738
371.41195097292893,2.871829681279974
370.3425807427997,2.8597285980459715
368.9283671928585,2.843747872827658
367.51415364296975,2.8277947256355533
