Re,shear
500.0,3.8698502133710604
499.57350664305204,3.8700715192105477
498.1592930822221,3.870800062763979
496.7450795214129,3.871520412933095
495.33086596062475,3.872232481277403
493.91665239985815,3.8729361798857527
492.50243883911355,3.8736314214284726
491.08822527839135,3.8743181192119582
489.67401171769205,3.874996187235584
488.2597981570161,3.875665540250976
486.845584596364,3.8763260938240234
485.4313710357362,3.8769777643994425
484.0171574751333,3.8776204693681233
482.6029439145557,3.8782541271375823
481.188730354004,3.87887865720544
479.77451679347877,3.8794939802360697
478.36030323298047,3.880100018140627
476.94608967250974,3.8806966941606804
475.53187611206715,3.881283932955595
474.1176625516533,3.8818616606936485
472.70344899126883,3.8824298051473707
471.28923543091435,3.8829882957931243
469.87502187059044,3.8835370639151336
468.46080831029786,3.8840760427141174
467.04659475003723,3.884605167421357
465.6323811898092,3.885124375417126
464.2181676296146,3.885633606355229
462.80395406945405,3.8861328022931256
461.38974050932836,3.8866219078278137
459.97552694923826,3.8871008702381955
458.5613133891846,3.8875696396342385
457.14709982916816,3.888028169112733
455.73288626918975,3.8884764149206634
454.3186727092502,3.8889143366262098
452.9044591493505,3.8893418972980265
451.4902455894914,3.8897590636926562
450.0760320296739,3.890165806451381
448.661818469899,3.8905621003064295
447.2476049101676,3.8909479242969742
445.8333913504807,3.8913232619959697
444.4191777908394,3.8916881017477505
443.00496423124474,3.89204243691755
441.5907506716978,3.8923862661534203
440.17653711219964,3.8927195936609396
438.7623235527515,3.8930424294917665
437.34810999335457,3.8933547898468244
435.93389643401,3.893656697394592
434.51968287471914,3.8939481816057953
433.1054693154832,3.8942292791049486
431.6912557563036,3.894500034040323
430.27704219718163,3.8947604984726953
428.8628286381188,3.8950107327844754
427.4486150791165,3.895250806110291
426.0344015201763,3.8954807967899816
424.62018796129973,3.8957007928464367
423.20597440248844,3.8959108939126375
421.79176084374427,3.896111206975722
420.38084847911654,3.8963014176710185
420.3141491106219,3.8963101716048527
418.89993555201966,3.896490857033895
417.48572199348973,3.896662158532869
416.071508435034,3.8968242343754556
414.6572948766544,3.8969772566914624
413.243081318353,3.8971214121968965
411.82886776013186,3.8972569029645254
410.41465420199313,3.8973839472375205
409.0004406439391,3.8975027802890185
407.58622708597204,3.8976136553299687
406.1720135280944,3.897716844469029
404.75779997030867,3.8978126397266144
403.3435864126174,3.897901354107597
401.92937285502336,3.897983322735104
400.51515929752924,3.8980589040525353
399.100945740138,3.8981284849368265
397.6867321828526,3.8981924668244234
396.27251862567624,3.898251289713016
394.85830506861214,3.8983054187727757
393.44409151166366,3.898355349623186
392.0298779548343,3.89840161001907
390.6156643981278,3.898444761634908
389.20145084154797,3.8984854019537307
387.78723728509874,3.8985241662661805
386.3730237287843,3.8985617297856323
384.95881017260893,3.898598809885792
383.5445966165772,3.8986361684664037
382.13038306069393,3.898674614453635
380.71616950496394,3.8987150064407476
379.3019559493925,3.898758255474482
377.8877423939849,3.898805327992414
376.473528838747,3.8988572489154087
375.05931528368455,3.898915104897889
373.6451017288039,3.898980047737699
372.2308881741116,3.899053297944766
370.8166746196145,3.8991361484647835
369.4024610653198,3.8992299685510052
367.98824751123504,3.8993362077714044
366.5740339573682,3.8994564001333636
365.15982040372774,3.899592168298713
363.74560685032236,3.8997452278522546
362.3313932971614,3.899917391573486
360.9171797442546,3.9001105736434143
359.5029661916123,3.900326793698022
358.0887526392453,3.900568180610119
356.674539087165,3.9008369758482884
355.26032553538346,3.9011355362142996
353.8461119839134,3.9014663357049217
352.43189843276804,3.9018319661697274
351.0176848819615,3.9022351363446166
349.6034713315085,3.9026786687215185
348.1892577814245,3.9031654935654445
346.775044231729,3.903698639226915
345.5316129141574,3.9042081350827775
344.1173993652287,3.904836797457548
342.70318581673575,3.9055208868950464
341.28897226869725,3.9062636088642892
339.87475872113237,3.9070681174550446
338.4605451740605,3.9079374477791107
337.0463316275011,3.9088744272177713
335.6321180814733,3.90988155981139
334.2179045359954,3.9109608767053876
332.8036909910842,3.9121137439479776
331.3894774467542,3.913340617115549
329.9752639030166,3.914640730331308
328.5610503598778,3.9160117054779997
327.1468368173378,3.917449066240455
325.732623275388,3.9189456418250845
324.31840973400847,3.9204908480583223
322.9041961931652,3.9220698409599626
321.48998265280676,3.923662552441631
320.075769112861,3.9252426426659563
318.661555573232,3.9267764418191256
317.2473420337984,3.928222006720131
315.83312849441353,3.9295284809659314
314.41891495490853,3.9306360082037477
313.0047014151002,3.9314764809950202
311.59048787480276,3.9319753758260982
310.1762743339126,3.93205479201967
310.1382378994268,3.9320504075463427
308.7240243576419,3.9316188053246734
307.30981081495827,3.930617112407183
305.8955972713412,3.9289842367350514
304.4813837268162,3.9266732557223882
303.0671701814627,3.923653723187863
301.65295663540115,3.919912163040557
300.23874308877686,3.915450876997344
298.82452954174425,3.910285517229711
297.41031599445404,3.904442011724742
295.99610244704417,3.897953387065822
294.58188889963503,3.8908568817250404
293.1676753523278,3.8831915645291804
291.7534618052049,3.8749965234368986
290.3392482583318,3.8663095909028344
288.92503471175957,3.857166521509863
287.51082116552726,3.847600522059886
286.0966076196644,3.837642039590636
284.68239407419304,3.8273187276752285
283.2681805291296,3.816655528797898
281.8539669844862,3.8056748268374725
280.43975344027194,3.7943966371894318
279.02553989649374,3.7828388125237917
277.61132635315704,3.7710172499027275
276.19711281026633,3.7589460904782612
274.78289926782554,3.7466379067753035
273.3686857258384,3.7341038750979334
271.9544721843086,3.7213539322345977
270.54025864323984,3.7083969166577986
269.1260451026362,3.6952406950131564
267.711831562502,3.681892275014778
266.29761802284196,3.668357906005136
264.88340448366097,3.654643168466367
263.4691909449696,3.6407530534058457
263.03560069640673,3.6364599933813095
261.621387158352,3.6223474009031227
260.2071736207954,3.608069073237185
258.7929600837434,3.5936285201432727
257.37874654720264,3.5790289197385845
255.96453301117992,3.564273163448332
254.5503194756822,3.5493638969109185
253.13610594071645,3.5343035574206416
251.7218924062897,3.5190944084219757
250.3076788724088,3.5037385715056035
248.8934653390804,3.4882380563009914
247.47925180631094,3.4725947886105946
246.06503827411086,3.4568106368755016
245.1465137326783,3.4464843129044858
243.7323002014175,3.430471783909817
242.31808667073489,3.414323233695885
240.90387314063403,3.3980405317251443
239.4896596111176,3.381625601774721
238.07544608218703,3.365080444221166
236.66123255384255,3.348407157951127
235.2470190260829,3.3316079619396546
233.83280549890517,3.314685216505966
232.41859197230463,3.297641444223573
231.00437844627888,3.2804793508201753
230.38586233368673,3.2729369334015392
229.33895116568533,3.2601209164047087
227.92473764086336,3.242711526042766
226.510524116575,3.2251938488706187
225.09631059280315,3.2075715618438254
223.68209706952777,3.1898486193176265
222.26788354672576,3.172029267532982
220.85367002437084,3.1541180571827727
219.43945650243344,3.1361198536988604
218.0252429808807,3.1180398448756517
216.61102945967642,3.099883545428642
215.19681593878107,3.0816567980793628
213.78260241815204,3.0633657707651056
212.36838889774364,3.0450169495927852
210.9541753775074,3.0266171271958053
209.53996185739234,3.0081733862107756
208.12574833734544,2.9896930776689574
206.71153481731199,2.9711837941958263
205.29732129723607,2.9526533380289237
203.8831077770613,2.934109683998104
202.46889425673126,2.915560937757926
201.0546807361904,2.8970152897155215
199.6404672153845,2.8784809652513514
198.2262536942616,2.859966171977087
196.81204017277267,2.841479044907116
195.39782665087222,2.82302759052957
193.98361312851904,2.804619630841054
192.5693996056768,2.786262748451891
191.15518608231451,2.7679642338692423
189.740972558407,2.7497310360245653
188.32675903393525,2.731569717027063
186.91254550888647,2.713486412002514
185.49833198325433,2.695486794719918
184.08411845703887,2.6775760495266194
182.66990493024636,2.659758849913949
181.25569140288908,2.6420393438295324
179.84147787498492,2.6244211456500857
178.42726434655697,2.606907334537077
177.01305081763311,2.589500458725537
175.59883728826176,2.5722025451910646
174.7847649432031,2.5622952680182327
173.37055141315813,2.545171932072404
171.95633788274722,2.528160488850233
170.54212435201285,2.5112612422049656
169.12791082099903,2.4944740648987365
