Re,shear
500.0,3.4779951540417477
499.87429080938574,3.4777800272892923
498.4600772475579,3.475350767442038
497.04586368573524,3.472904717804679
495.6316501239179,3.4704417901257423
494.21743656210595,3.4679618939768644
492.8032230002995,3.4654649366946066
491.3890094384987,3.462950823320998
489.97479587670364,3.460419456542762
488.5605823149145,3.4578707366291512
487.1463687531313,3.4553045613684006
485.7321551913542,3.452720826002524
484.31794162958334,3.4501194231609005
482.90372806781886,3.4475002427919934
481.48951450606086,3.4448631720936738
480.07530094430945,3.4422080954417718
478.6610873825648,3.4395348943169255
477.24687382082703,3.436843447229685
475.8326602590963,3.4341336296436826
474.4184466973728,3.4314053138970713
473.00423313565665,3.428658369121822
471.5900195739479,3.4258926611611304
470.1758060122469,3.4231080524845754
468.7615924505537,3.420304402101273
467.34737888886843,3.417481565470612
465.9331653271913,3.4146393944107247
464.51895176552256,3.4117777370045337
463.1047382038623,3.408896437503247
461.6905246422108,3.4059953362273325
460.2763110805681,3.403074269464644
458.86209751893455,3.4001330693658436
457.44788395731024,3.397171563836856
456.0336703956954,3.3941895764283405
454.61945683409033,3.3911869262219128
453.2052432724951,3.388163427713188
451.7910297109101,3.38511889052096
450.37681614933547,3.382053119313943
450.06039387957924,3.381364244190835
448.6461803180176,3.3782722165305787
447.23196675646693,3.3751585036300313
445.8177531949274,3.3720228939873094
444.40353963339925,3.368865170703946
442.98932607188283,3.365685111339829
441.5751125103784,3.362482487763716
440.16089894888626,3.3592570659987024
438.74668538740667,3.3560086060629106
437.33247182593993,3.352736861804935
435.9182582644864,3.3494415807338083
434.50404470304636,3.3461225038433144
433.08983114162015,3.342779365430341
431.67561758020815,3.3394118929071004
430.2614040188107,3.336019806606828
428.84719045742816,3.332602819582588
427.4329768960609,3.329160637399201
426.0187633347093,3.3256929579174996
424.6045497733739,3.322199471070984
423.19033621205494,3.318679858634149
421.776122650753,3.315133793982393
420.36190908946844,3.3115609418428678
418.94769552820173,3.307960958035962
417.5334819669534,3.304333489206849
416.1192684057239,3.3006781725467342
414.7050548445138,3.2969946355031445
413.2908412833237,3.293282495478807
411.876627722154,3.2895413595184264
410.4624141610054,3.285770823982931
409.0482005998785,3.2819704742101776
407.63398703877385,3.2781398841618783
406.2197734776922,3.2742786160555633
404.80555991663414,3.2703862199810687
403.39134635560043,3.2664622335005777
401.9771327945918,3.262506181231344
400.56291923360897,3.2585175744101735
399.14870567265274,3.254495910438601
397.73449211172397,3.2504406724076773
396.32027855082345,3.246351328601191
394.90606498995214,3.242227331976231
393.49185142911097,3.2380681196194394
392.0776378683009,3.2338731121779207
390.66342430752286,3.2296417132630624
389.24921074677803,3.225373308825666
387.8349971860675,3.221067266500509
386.42078362539235,3.2167229340595402
385.00657006475404,3.212339641867529
384.4657431804751,3.210652931090487
383.0515296198893,3.20621463620139
381.6373160593433,3.2017356981161083
380.2231024988384,3.19721537316965
378.8088889383761,3.192652894347107
377.394675377958,3.1880474703360546
375.98046181758565,3.183398284527997
374.5662482572608,3.178704493965061
373.1520346969852,3.1739652282285786
371.7378211367607,3.1691795882643667
370.3236075765893,3.1643466432561955
368.9093940164731,3.1594654367690955
367.4951804564142,3.154534974308078
366.0809668964149,3.149554229130327
364.66675333647765,3.1445221388850326
363.252539776605,3.139437604549306
361.83832621679994,3.134299485337384
361.7681641053314,3.1340431569182043
360.35395054559956,3.128847527477709
358.9397369859409,3.1235958510087602
357.5255234263586,3.11828685783924
356.11130986685595,3.112919230939514
354.69709630743654,3.1074916035107156
353.2828827481041,3.102002556409746
351.86866918886255,3.0964506153966744
350.45445562971616,3.090834248189488
349.0402420706693,3.0851518613091082
347.62602851172676,3.0794017966958735
346.2118149528936,3.0735823280767827
344.7976013941751,3.067691657060193
343.383387835577,3.061727908932517
341.9691742771054,3.055689128127804
340.5549607187668,3.049573273338656
339.14074716056797,3.0433782122320325
337.72653360251644,3.037101715730132
