Re,shear
500.0,3.244320122679861
498.9525928525476,3.243548102829511
497.5383792906603,3.2424945658241877
496.1241657287768,3.2414281277359938
494.7099521668971,3.2403486921387215
493.29573860502126,3.2392561610978228
491.8815250431494,3.238150435135795
490.4673114812815,3.237031413196847
489.0530979194177,3.235898992610837
487.63888435755814,3.2347530690564392
486.22467079570276,3.233593536523493
484.8104572338517,3.2324202872747456
483.396243672005,3.2312332118064813
481.9820301101628,3.2300321988086838
480.5678165483251,3.228817135123985
479.153602986492,3.227587905706114
477.7393894246636,3.226344393577154
476.32517586284,3.22508647978408
474.91096230102124,3.2238140433543077
473.4967487392074,3.2225269612502476
472.0825351773986,3.221225108323002
470.6683216155949,3.2199083572649254
469.25410805379636,3.21857657856129
467.8398944920031,3.2172296404407947
466.4256809302152,3.2158674088250896
465.01146736843276,3.214489747277155
463.5972538066559,3.2130965169485286
462.18304024488464,3.2116875765254895
460.76882668311913,3.2102627821739413
459.3546131213595,3.208821987483077
457.94039955960574,3.207365043407943
456.526185997858,3.20589179821051
455.11197243611645,3.2044020973997553
453.69775887438107,3.2028957836699714
452.28354531265205,3.2013726968381206
450.86933175092946,3.1998326736485194
449.45511818921347,3.198275548499572
449.08237251482865,3.1978622661897442
447.66815895312106,3.1962832883536745
446.2539453914203,3.194686820643992
444.8397318297265,3.1930726866386614
443.42551826803964,3.1914407066111647
442.01130470635997,3.189790697456525
440.5970911446876,3.1881224726156594
439.1828775830227,3.186435841998044
437.7686640213653,3.184730611902473
436.35445045971557,3.1830065847681213
434.94023689807364,3.1812635609715225
433.60090016305935,3.1795951194643064
432.186686601433,3.1778145124501376
430.7724730398149,3.176014291587971
429.3582594782051,3.17419423996288
429.06779111129896,3.1738179414157104
427.6535775496995,3.171973692227557
426.2393639881087,3.170109119053314
424.82515042652676,3.1682239911329453
423.41093686495384,3.1663180731793634
421.9967233033901,3.1643911252758308
420.58250974183574,3.162442902770977
419.1682961802909,3.1604731561711614
417.7540826187558,3.1584816310305004
416.33986905723054,3.1564680678379475
