Re,shear
500.0,3.7353364933565336
499.28449195968057,3.7356629427328003
497.870278398221,3.736301586922842
496.456064836771,3.7369313634695844
495.0418512753308,3.737552130710289
493.62763771390064,3.73816374572369
492.21342415248057,3.7387660643259566
490.79921059107085,3.7393589410665693
489.38499702967164,3.7399422292243543
487.9707834682832,3.740515780803684
486.5565699069057,3.741079446629641
485.1423563455393,3.741633076092434
484.5439730924874,3.7418642693590622
483.12975953113727,3.7424033535387844
481.71554596979877,3.7429320311576375
480.30133240847215,3.7434501472455244
478.88711884715764,3.7439575455355643
477.47290528585546,3.7444540684609486
476.05869172456585,3.7449395571520254
474.644478163289,3.745413851433468
473.2302646020252,3.7458767899415646
471.81605104077477,3.7463282093450774
471.40483633632834,3.746457284960939
469.9906227750954,3.746893593840418
468.57640921387633,3.7473180061506044
467.1621956526714,3.7477303547650496
465.7479820914809,3.7481304712363155
464.33376853030506,3.7485181857938406
462.9195549691442,3.7488933273420444
461.5053414079986,3.7492557234585666
460.0911278468686,3.749605200392538
458.6769142857544,3.7499415830629306
457.2627007246563,3.750264695057158
455.84848716357476,3.7505743586296134
454.43427360250996,3.750870394700323
453.0200600414623,3.751152622853796
451.60584648043204,3.751420861337785
450.1916329194196,3.751674927062332
448.7774193584253,3.751914635598556
447.36320579744944,3.752139801177862
445.9489922364925,3.7523502366909254
444.53477867555466,3.7525457536867157
443.12056511463646,3.7527261623717956
441.7063515537382,3.75289127160914
440.2921379928603,3.7530408889174187
438.87792443200317,3.7531748204698823
437.4637108711672,3.7532928710933318
436.0494973103528,3.7533948442669964
434.6352837495604,3.7534805421210975
433.22107018879046,3.7535497654355297
431.80685662804336,3.7536023136381096
430.39264306731957,3.7536379848027166
428.9784295066196,3.753656575646951
427.5642159459439,3.7536578815296995
426.1500023852929,3.7536416964480734
424.7357888246671,3.753607813034069
423.32157526406706,3.7535560225505264
421.9073617034933,3.753486114886524
420.4931481429462,3.75339787855218
419.0789345824264,3.7532911006723895
417.6647210219345,3.753165566979977
416.25050746147093,3.7530210618075652
414.83629390103636,3.752857368078459
413.4220803406313,3.7526742672961055
412.00786678025634,3.7524715395321797
410.59365321991214,3.7522489634131144
409.17943965959927,3.752006316104542
407.76522609931834,3.7517433732940484
406.35101253907004,3.751459909486143
404.9367989788551,3.751155697644742
403.69644597325095,3.750871623059963
402.28223241310013,3.75052784455364
400.8680188529845,3.7501626546442903
399.4538052929048,3.7497758198426294
398.03959173286177,3.7493671049846595
396.6253781728561,3.748936273188126
395.2111646128885,3.748483085803417
393.79695105295986,3.748007302359028
392.3827374930708,3.7475086805006046
390.96852393322223,3.7469869759230447
389.5543103734149,3.7464419422948683
388.14009681364973,3.745873331174078
386.72588325392746,3.7452808919145744
385.31166969424896,3.7446643715622154
383.89745613461514,3.744023514739344
382.48324257502685,3.7433580635167463
381.06902901548506,3.742667757271397
379.6548154559906,3.741952332529034
378.2406018965445,3.741211522789534
376.82638833714765,3.74044505833347
375.41217477780106,3.739652666007991
373.9979612185057,3.7388340693360593
372.5837476592627,3.7379889869424243
372.25254503820327,3.7377872136111114
370.83833147902595,3.7369090495337405
369.42411791990315,3.736003757008873
368.0099043608359,3.735071040414457
366.59569080182524,3.7341105987409313
365.18147724287235,3.7331221251480406
