Re,shear
500.0,3.933092228317368
499.89223659790366,3.9331507975169586
498.4780230368239,3.933915562359642
497.0638094757618,3.9346731193920745
495.6495959147177,3.935423431612769
494.23538235369193,3.936166464392473
492.821168792685,3.936902185603732
491.4069552316972,3.9376305657568262
489.99274167072906,3.9383515781414626
488.57852810978096,3.9390651989756433
487.1643145488534,3.9397714075613957
485.7501009879468,3.9404701864476332
484.3358874270616,3.9411615216012543
482.9216738661983,3.9418454025860203
481.5074603053574,3.94252182275027
480.0932467445395,3.943190779423685
478.679033183745,3.943852274123656
477.26481962297447,3.944506312771792
475.8506060622285,3.9451529059210433
474.43639250150767,3.945792068994299
473.0221789408125,3.946423822534528
471.6079653801437,3.9470481924679586
470.1937518195018,3.9476652103804346
468.7795382588875,3.9482749138075413
467.36532469830144,3.9488773465400984
465.9511111377443,3.9494725589451076
464.5368975772168,3.9500606083036947
463.1226840167197,3.9506415591665096
461.7084704562537,3.951215483727908
460.29425689581956,3.9517824622202924
458.8800433354181,3.9523425833293864
457.46582977505017,3.9528959446319187
456.05161621471655,3.9534426530573126
454.63740265441817,3.953982825374552
453.22318909415594,3.954516588706123
451.8089755339308,3.9550440810707204
450.39476197374364,3.9555654532166065
448.9805484135957,3.9560808645903123
448.05570051991316,3.956414783883003
446.641486959832,3.956920726228548
445.2272733997927,3.9574212009171106
443.81305983979644,3.9579164193614313
442.3988462798444,3.958406608362392
440.98463271993785,3.9588920109439325
439.570419160078,3.9593728872384117
438.1562056002662,3.9598495154258164
436.7419920405038,3.9603221927306604
435.3277784807923,3.960791236480829
433.91356492113306,3.9612569852328026
432.4993513615277,3.9617197999681304
431.08513780197785,3.962180065366727
429.6709242424851,3.9626381911622284
428.25671068305127,3.9630946135865344
426.84249712367813,3.9635497969094233
425.4282835643676,3.964004235081526
424.0140700051216,3.9644584534883602
422.59985644594224,3.9649130108244597
421.18564288683166,3.9653685010969775
419.77142932779213,3.965825555773238
418.35721576882605,3.96628485073545
416.94300220993586,3.9667470903382727
415.5287886511241,3.967213037309391
414.1145750923936,3.967683497637089
412.7003615337471,3.968159328050765
411.2861479751877,3.9686414392995313
409.8719344167185,3.9691307996822154
408.45772085834284,3.9696284371343786
407.04350730006473,3.9701354517530816
406.5200072811039,3.9703257414786592
405.1057937229643,3.9708475048951617
403.69158016493077,3.971381525775398
402.2773666070076,3.9719291546565523
400.8631530491992,3.9724918297739067
399.44893949151026,3.9730710833499376
398.0347259339458,3.9736685484289977
396.62051237651116,3.9742859663146572
395.20629881921195,3.9749251946729305
393.7920852620542,3.975588216373419
392.3778717050442,3.976277149148668
390.96365814818887,3.976994256162706
389.5494445914955,3.9777419575913013
388.13523103497187,3.978522843330584
386.7210174786263,3.9793396869642703
385.30680392246785,3.9801954611407604
383.8925903665061,3.981093354528502
382.4783768107515,3.9820367905441705
381.06416325521525,3.9830294480740287
379.6499496999094,3.984075284441129
378.23573614484917,3.985178561143789
377.3281375687653,3.985918986429966
375.9139240141344,3.987126695235724
374.4997104597874,3.9884047846841404
373.08549690574216,3.989758888189294
371.6712833520182,3.991195105653558
370.2570697986368,3.992720051090547
368.84285624562153,3.994340906133778
367.42864269299827,3.9960654802491677
366.0144291407955,3.9979022785841507
364.600215589045,3.999860578502727
363.18600203778186,4.00195051597864
361.7717884870453,4.0041831831304275
360.35757493687913,4.006570738267202
358.9433613873326,4.00912652983857
357.52914783846086,4.011865235586709
356.1149342903265,4.014803017897042
354.7007207430003,4.017957695661253
353.2865071965628,4.021348931654237
351.87229365110574,4.024998432019073
350.4580801067342,4.028930150212007
349.0438665635687,4.033170480404937
347.6296530217477,4.03774841273267
346.2154394814303,4.0426956012604975
344.801225942799,4.0480462589678625
343.3870124060623,4.0538367320169435
341.9727988714552,4.0601045009735035
340.5585853392376,4.066886182357095
339.14437180968554,4.074213820795588
337.7301582830699,4.082108326107219
336.3159447596123,4.090568312972325
334.90173123940133,4.099552012380289
333.4875177222502,4.108950056578442
332.0733042074912,4.118549715973045
330.65909069376545,4.127999956821427
329.24487717899603,4.136802799632279
327.8306636608053,4.144367658524391
326.4164501373488,4.150140378200912
325.00223660799736,4.15375074905117
323.58802307331945,4.15508545512836
322.1738095345207,4.154253016793607
320.75959599287626,4.151491032917114
319.3453824494344,4.147079631010934
317.93116890495145,4.141288131482531
316.5169553599348,4.134351617372387
315.10274181471044,4.1264654280546615
313.6885282694822,4.117787946314922
312.274314724375,4.108446209465885
310.8601011794638,4.0985418029318605
309.4458876347926,4.08815606750097
308.0316740903861,4.077354376411668
306.6174605462731,4.066189528626821
306.44999826451146,4.0648455035454285
305.035784720701,4.0533249034140715
303.62157117717726,4.041522733808206
302.20735763394055,4.029467074897099
300.79314409099027,4.017181100990269
299.3789305483256,4.004684021339422
297.96471700594617,3.9919918197024664
296.55050346385184,3.979117839414663
295.1362899220432,3.9660732493139834
293.7220763805251,3.9528674185456834
292.7036866470088,3.9432623689601125
291.2894731059854,3.9297968780870383
289.8752595652555,3.916188727498015
288.4610460248227,3.9024428218536507
287.0468324846911,3.888563277549894
285.6326189448654,3.874553542543083
284.21840540535067,3.8604164967363435
282.80419186615245,3.8461545366311976
281.3899783272767,3.8317696471885774
279.97576478873196,3.817263464025858
279.22332626094476,3.8094964193133443
277.8091127229143,3.7948069119114973
276.3948991852297,3.7799990233162193
274.98068564789816,3.7650735307279914
273.566472110927,3.7500310525719076
272.1522585743237,3.7348720781384195
270.73804503809566,3.7195969943242475
269.3238315022504,3.7042061099962593
267.90961796679545,3.6886996784146135
266.4954044317381,3.6730779180829614
265.0811908970856,3.6573410323330298
263.66697736284493,3.6414892279044953
262.25276382902274,3.6255227327373554
260.8385502956254,3.6094418131604002
259.4243367626588,3.593246790626824
258.01012323012833,3.576938058120798
256.59590969803867,3.5605160963334543
255.18169616639386,3.543981489682433
253.7674826351971,3.5273349422268363
252.35326910445065,3.51057729350686
250.93905557415573,3.4937095343152795
249.5248420443124,3.476732822385226
248.11062851491945,3.4596484979556
246.69641498597417,3.4424580991520886
245.28220145747235,3.425163377096122
243.86798792940812,3.4077663106301754
242.4537744017737,3.3902691205206814
241.03956087455944,3.372674282974294
239.62534734775357,3.3549845422775926
238.21113382134212,3.3372029223443134
236.7969202953088,3.3193327369313965
235.38270676963498,3.3013775982643248
233.96849324429945,3.2833414237938383
232.5542797192785,3.2652284407950707
231.14006619454588,3.2470431885129423
229.72585267007273,3.228790517559597
228.31163914583058,3.2104755861923744
227.79632502662844,3.203787536611181
226.38211150263942,3.185396521131634
224.96789797879458,3.166956618504681
223.5536844550547,3.1484739507748936
222.13947093137867,3.1299548906291164
220.72525740772363,3.111406038063145
219.3110438840454,3.0928341931939123
217.89683036029882,3.0742463253605843
216.48261683643804,3.0556495387570584
215.0684033124171,3.0370510349397377
213.65418978819025,3.018458072654088
212.23997626371252,2.9998779255184562
210.8257627389402,2.981317838186838
209.41154921383128,2.9627849816814904
207.997335688346,2.944286408635878
206.5831221624473,2.9258290092160433
205.16890863610124,2.907419468490577
203.75469510927743,2.8890642259966173
202.34048158194935,2.870769438200014
200.92626805409463,2.8525409444749954
199.5120545257057,2.8343842371689263
198.96337586448652,2.8273603377007035
197.54916233531014,2.8093116688902047
196.1349488055649,2.791346357009897
194.72073527524847,2.7734685575837825
193.30652174436312,2.755682003411316
191.89230821291557,2.7379900005230353
190.4780946809167,2.720395428732931
189.06388114838143,2.7029007464508226
187.64966761532833,2.6855079993387845
186.2354540817793,2.668218832333627
184.82124054775926,2.651034504513743
183.4070270132958,2.6339559062624365
181.99281347841867,2.6169835781689974
180.57859994315956,2.6001177311121904
179.16438640755166,2.5833582669849315
177.75017287162927,2.5667047995413146
176.33595933542753,2.550156674876187
174.92174579898204,2.5337129910783664
173.50753226232862,2.517372616631808
172.09331872550302,2.501134207170038
170.67910518854075,2.484996220218168
169.2648916514768,2.468956927581681
