Re,shear
500.0,4.042952764849504
499.5593952592757,4.040646692564319
498.1451817035712,4.03327306942864
496.73096814777836,4.025941650133653
495.31675459189785,4.018651360492416
493.9025410359306,4.0114010851829125
492.48832747987757,4.00418967039103
491.0741139237398,3.9970159264456964
489.65990036751833,3.989878630434121
488.2456868112144,3.9827765287889783
486.83147325482923,3.97570833983755
485.41725969836415,3.9686727563051645
484.0030461418205,3.9616684477657236
482.5888325851997,3.954694063031703
481.1746190285033,3.9477482324787134
479.7604054717326,3.9408295702988414
478.3461919148893,3.933936676677992
476.93197835797486,3.927068139894018
475.5177648009909,3.9202225383320974
474.1035512439391,3.9133984424151276
472.689337686821,3.906594416446915
471.27512412963824,3.899809020367516
469.8609105723925,3.8930408114196213
468.44669701508553,3.8862883457260553
467.0324834577189,3.879550179779008
465.61826990029437,3.872824871841483
464.20405634281354,3.866110983262556
462.78984278527815,3.8594070797082445
461.37562922768984,3.8527117323100297
459.96141567005026,3.846023518733134
458.54720211236105,3.8393410241680606
457.1329885546239,3.832662842247105
455.71877499684047,3.825987575890499
454.30456143901233,3.819313838084382
452.89034788114117,3.8126402525945173
451.4761343232285,3.80596545461946
450.06192076527594,3.7992880913866123
448.64770720728507,3.7926068226951455
447.2334936492574,3.7859203214092645
445.8192800911945,3.7792272739057733
444.4050665330979,3.7725263804796065
442.9908529749691,3.765816355710777
441.5766394168095,3.7590959287965795
440.1624258586206,3.75236384385263
438.74821230040396,3.7456188601855906
437.3339987421609,3.7388597525414387
435.9197851838928,3.732085311331976
434.50557162560114,3.7252943428430507
433.0913580672872,3.7184856694267547
431.67714450895244,3.71165812968057
430.26293095059816,3.7048105786160352
428.8487173922257,3.697941887819228
427.43450383383635,3.691050945605154
426.0202902754314,3.6841366571682026
424.6060767170122,3.677197944730331
423.1918631585799,3.670233747688853
421.7776496001359,3.6632430227653328
420.3634360416813,3.6562247441567157
418.94922248321745,3.649177903690277
417.53500892474545,3.6421015109830615
416.1207953662666,3.634994593606946
414.706581807782,3.627856197260299
413.29236824929296,3.6206853859461083
411.87815469080056,3.6134812421580693
410.463941132306,3.6062428670743842
409.0497275738104,3.5989693807595753
407.635514015315,3.5916599223749537
406.2213004568208,3.5843136503970494
404.8070868983291,3.576929742844687
403.3928733398409,3.569507397513955
401.97865978135735,3.5620458322216932
400.5644462228796,3.554544285056088
399.15023266440875,3.5470020146351016
397.73601910594584,3.5394183003715214
396.32180554749203,3.531792442744649
394.90759198904846,3.524123763577921
393.49337843061613,3.5164116063216264
392.0791648721962,3.508655336340769
390.66495131378974,3.5008543412064057
389.25073775539784,3.493008030990869
387.83652419702156,3.4851158385651195
386.422310638662,3.477177219898358
385.0080970803202,3.4691916543583745
383.5938835219973,3.461158645012241
382.1796699636944,3.4530777189265
380.76545640541246,3.4449484274658735
379.35124284715266,3.4367703465898622
377.93702928891605,3.428543077145984
376.5228157307037,3.420266245159477
375.1086021725167,3.4119395021177135
373.69438861435617,3.4035625252495296
372.28017505622313,3.3951350177975614
370.8659614981186,3.3866567092836615
369.4517479400438,3.378127355765802
368.0375343819997,3.369546740086304
366.6233208239874,3.3609146721100873
365.209107266008,3.352230988952404
363.79489370806255,3.343495555195121
362.38068015015216,3.3347082630910223
360.9664665922779,3.325869032755057
359.5522530344409,3.3169778123421803
358.13803947664223,3.3080345782106058
356.72382591888294,3.299039335070321
355.3096123611641,3.2899921161159433
353.89539880348684,3.280892981879829
352.48118524585226,3.2717420253934684
351.06697168826145,3.262539364663473
349.6527581307154,3.2532851478155993
348.23854457321534,3.2439795518681938
346.8243310157623,3.2346227827586764
345.4101174583574,3.225215075350464
343.99590390100167,3.215756693420479
342.58169034369627,3.2062479296257997
341.16747678644225,3.1966891054500213
339.7532632292407,3.1870805711285346
338.33904967209276,3.177422705552659
336.92483611499944,3.1677159161521407
335.5106225579619,3.157960638756087
334.09640900098117,3.1481573374320964
332.6821954440584,3.1383065043031295
331.2679818871946,3.1284086593426896
329.85376833039095,3.1184643501475913
328.43955477364847,3.108474151688664
327.02534121696823,3.0984386660393275
325.6111276603513,3.088358522082211
324.1969141037988,3.078234375193625
322.7827005473118,3.0680669069064184
321.36848699089126,3.057856824550857
319.9542734345383,3.047604860874334
318.540059878254,3.0373117736396456
317.12584632203937,3.026978345202136
315.71163276589544,3.0166053820663343
314.29741920982326,3.006193714421923
312.8832056538238,2.9957441956595092
311.4689920978981,2.985257701866537
310.05477854204713,2.9747351313035493
308.6405649862719,2.9641774038611617
307.2263514305734,2.9535854604979686
305.81213787495255,2.9429602626595806
304.3979243194103,2.9323027916792026
302.9837107639476,2.9216140481598143
301.56949720856534,2.9108950513380187
300.1552836532644,2.900146838429778
298.74107009804567,2.889370463958076
297.3268565429099,2.8785669990622713
295.9126429878581,2.867737530789092
294.4984294328909,2.8568831613652796
293.0842158780091,2.84600500745088
291.6700023232135,2.8351041993733137
290.2557887685048,2.8241818803415266
288.8415752138836,2.813239205638952
287.4273616593506,2.8022773417950577
286.0131481049064,2.7912974657338605
284.5989345505516,2.7803007638984143
283.18472099628667,2.769288431349729
281.77050744211215,2.75826167083845
280.3562938880284,2.7472216918474595
278.94208033403584,2.7361697096033972
277.52786678013484,2.7251069440545326
276.11365322632565,2.714034618813074
274.6994396726085,2.7029539600582586
273.2852261189836,2.6918661953983163
271.871012565451,2.6807725526872703
270.4567990120108,2.6696742587935387
269.042585458663,2.6585725383168284
267.62837190540745,2.6474686122492006
266.21415835224406,2.636363696576481
264.79994479917264,2.6252590008158054
263.38573124619285,2.614155726484853
261.9715176933043,2.6030550654983244
260.5573041405066,2.591958198486978
259.1430905877992,2.5808662930345094
257.7288770351815,2.569780501827438
256.31466348265286,2.5587019607130643
254.90044993021252,2.5476317866609337
253.48623637785963,2.5365710756222946
252.07202282559328,2.5255209002835257
250.65780927341248,2.514482307708171
249.24359572131613,2.5034563168633817
247.8293821693031,2.492443916026118
246.41516861737216,2.481446060064961
245.000955065522,2.470463667593717
243.58674151375124,2.459497617992824
242.17252796205844,2.448548748295492
240.75831441044213,2.437617849935398
239.3441008589007,2.4267056653534356
237.92988730743255,2.41581288446124
236.51567375603602,2.4049401409598534
235.1014602047094,2.3940880085121288
233.68724665345098,2.383256997503409
232.27303310225963,2.3724475472847995
231.08820023198905,2.363408224974319
229.67398668091448,2.3526393092757445
228.25977312990133,2.341892799622599
226.84555957894784,2.3311688351249495
225.4313460280523,2.32046746475152
224.01713247721304,2.3097886423618776
222.6029189264285,2.299132221599051
221.1887053756971,2.2884979506437695
219.77449182501755,2.2778854668326014
218.3602782743885,2.2672942911403986
216.94606472380883,2.256723822527972
215.5318511732776,2.246173332154231
214.11763762279406,2.235641957451244
212.70342407235765,2.2251286960586873
211.2892105219681,2.214632399612514
209.87499697162542,2.204151767379538
208.46078342132995,2.193685339727219
207.04656987108234,2.183231491413343
205.6323563208837,2.1727884246764813
204.2181427707355,2.1623541621020608
202.80392922063976,2.1519265392327456
201.38971567059897,2.141503196884082
199.97550212061626,2.131081573117253
198.56128857069803,2.1206588948099747
197.290647795406,2.1112909791176584
195.87643424561512,2.1008578744897246
194.46222069590095,2.0904143996908435
193.04800714627035,2.0799568676868523
191.63379359673112,2.0694813302747974
190.21958004729217,2.0589835652521424
188.80536649796358,2.0484590622883947
187.39115294875677,2.037903007252447
185.9769393996846,2.02731026470149
184.5627258507615,2.016675358179606
183.14851230200958,2.0059924478342896
182.7606056933049,2.0030530128024377
181.34639214478457,1.99229985166308
179.9321785964743,1.981483911346173
178.51796504839777,1.9705979634499462
177.1037515005816,1.959634277283969
175.68953795305572,1.948584572434008
174.27532440585378,1.9374399631003834
172.8611108590138,1.926190892439851
171.44689731257876,1.9148270547000226
170.03268376659747,1.9033373023614653
168.61847022112556,1.8917095347490394
167.2042566762266,1.8799305635723802
165.7900431319737,1.867985949510159
164.3758295884513,1.8558598021203978
162.96161604575758,1.843534532832646
161.54740250400744,1.8309905472379424
160.13318896333638,1.8182058578561413
158.71897542394174,1.8051555911311565
157.8527283952396,1.7970187224917316
156.43851485823367,1.7834785647035456
155.0243013230659,1.7695890187366123
153.61008779006613,1.7553078285389998
152.19587425964932,1.740584595769854
150.78166073234706,1.7253582153206477
149.36744720885457,1.7095531658440428
147.95323369010367,1.6930739612893526
146.5390201776816,1.6757965088586229
146.5217192338131,1.6755795642233549
145.10750572907082,1.6573239338917685
143.69329223499517,1.6378654989857673
142.27907875596654,1.616854015264809
140.86486529935243,1.5937242632262194
139.45065188155334,1.5674448332076094
138.40851002150146,1.5448185739845366
137.65725441035235,1.5255233486030035
137.12939078423926,1.5092780119841909
136.98332187570887,1.504139586765763
136.72271266618029,1.4938706185150845
136.53959775501696,1.4853721294399804
136.41093358757533,1.4783259468973626
136.3205287960477,1.4724744776595746
136.25700664643915,1.4676083405951252
136.21237336837007,1.4635567018923288
136.18101220355948,1.4601796932557352
136.15897658210608,1.4573624366877955
136.14349347850342,1.455010311467658
136.13261444875045,1.4530451852265474
