Re,shear
500.0,3.5481690643210966
499.5386115386175,3.5478835588155095
498.12439797662023,3.5469966334276672
496.7101844146246,3.546091776504156
495.2959708526308,3.5451688393734444
493.8817572906387,3.544227672327323
492.4675437286484,3.5432681246077964
491.05333016666003,3.542290044393696
489.63911660467363,3.5412932787871902
488.2249030426892,3.5402776737995043
486.81068948070686,3.539243074336817
485.39647591872665,3.5381893241852933
483.98226235674866,3.537116265996124
482.5680487947729,3.5360237412699735
481.15383523279945,3.5349115903411894
479.73962167082846,3.5337796523614617
478.3254081088599,3.53262776528325
476.9111945468939,3.531455765842661
475.49698098493053,3.5302634895420546
474.0827674229698,3.529050770632075
472.66855386101184,3.5278174420933595
471.2543402990567,3.526563335617784
469.8401267371045,3.5252882815892788
468.4259131751553,3.5239921090641144
467.01169961320915,3.5226746457507243
465.5974860512662,3.521335717989348
464.18327248932644,3.5199751507306614
462.76905892739,3.5185927675143387
461.354845365457,3.5171883904470578
459.9406318035275,3.5157618401797888
458.52641824160156,3.514312935884809
457.11220467967934,3.5128414952320717
455.6979911177609,3.5113473343650314
454.28377755584637,3.509830267876043
452.8695639939358,3.508290108780976
451.45535043202926,3.5067266684936182
450.04113687012693,3.5051397567991573
448.62692330822887,3.5035291818273495
447.2127097463352,3.501894750024932
445.79849618444604,3.500236266127542
444.3842826225615,3.4985535331310187
442.9700690606817,3.4968463522620237
441.5558554988067,3.495114522948127
440.14164193693665,3.493357842787244
438.72742837507167,3.491576107516401
437.31321481321186,3.4897691109799154
435.8990012513574,3.487936645096879
434.4847876895083,3.4860784998279772
433.0705741276648,3.48419446314167
431.6563605658271,3.4822843209797636
430.2421470039951,3.4803478572221307
428.8279334421692,3.4783848536509088
427.41371988034933,3.4763950899139537
425.99950631853574,3.474378343487568
424.58529275672856,3.472334389638574
423.1710791949279,3.470263001385613
421.756865633134,3.4681639494599024
420.3426520713469,3.466037002265078
418.92843850956683,3.4638819258363913
417.51422494779393,3.4616984837992923
416.10001138602837,3.459486437327215
414.6857978242703,3.457245545098591
413.2715842625199,3.454975563253276
411.8573707007774,3.4526762453482505
410.4431571390429,3.450347342312476
409.0289435773166,3.4479886024012596
407.61473001559875,3.445599771149762
406.20051645388946,3.443180591325974
404.7863028921889,3.4407308028828076
403.3720893304974,3.438250142909812
401.957875768815,3.435738345584034
400.543662207142,3.4331951421203213
399.1294486454786,3.4306202607210112
397.715235083825,3.428013426525061
396.30102152218143,3.425374361556701
394.88680796054814,3.422702784673275
393.4725943989253,3.4199984115130153
392.05838083731317,3.417260954221222
390.64416727571205,3.414490120397355
390.1966619008325,3.4136063381913084
388.7824483392461,3.4107911210992428
387.36823477767126,3.4079418420772325
385.9540212161082,3.4050581987508406
384.53980765455714,3.402139885186247
383.12559409301844,3.3991865918355386
381.7113805314923,3.3961980054818577
380.29716696997906,3.3931738091847676
378.88295340847895,3.3901136822255116
377.4687398469923,3.387017300052633
