Re,shear
500.0,3.63291108694748
498.8824318663178,3.630193278806235
497.4682183047113,3.6267384016722217
496.05400474311125,3.623265985648793
495.6416310845221,3.6222501492784667
494.2274175229305,3.6187550106078428
492.81320396134566,3.615242217290617
491.3989903997677,3.611711713690235
489.98477683819664,3.608163441421449
488.5705632766327,3.6045973392578734
487.15634971507603,3.601013343037816
485.7421361535267,3.597411385568017
484.3279225919849,3.5937913965253387
482.9137090304507,3.5901533023563483
481.49949546892435,3.5864970261746865
480.0852819074059,3.5828224876562436
478.67106834589555,3.579129602932071
477.25685478439345,3.575418284478804
475.8426412228998,3.5716884410067635
474.4284276614147,3.567939977345433
473.01421409993833,3.5641727943263892
471.60000053847097,3.5603867886635814
470.1857869770127,3.5565818528306474
468.77157341556375,3.5527578749355984
467.3573598541243,3.5489147385922135
465.9431462926945,3.545052322788591
464.52893273127467,3.5411705017522905
463.11471916986494,3.5372691448121847
461.7005056084655,3.5333481162568448
460.28629204707664,3.5294072751892482
458.8720784856986,3.5254464753776693
457.45786492433155,3.5214655651027114
456.04365136297577,3.5174643870001465
454.6294378016315,3.5134427778993853
453.21522424029905,3.509400568657616
451.8010106789786,3.5053375839890855
450.38679711767054,3.5012536422894938
448.97258355637507,3.4971485554552255
447.55836999509256,3.4930221286971737
446.14415643382324,3.4888741603488054
444.72994287256745,3.484704441668489
443.3157293113255,3.4805127566352194
441.9015157500978,3.4762988817380185
440.48730218888466,3.4720625857583043
439.0730886276864,3.4678036292780936
437.65887506650347,3.463521765260305
437.17398585862844,3.462048330450346
435.75977229746655,3.4577353007510183
434.3455587363209,3.4533987509596136
434.27878607433934,3.453193413256558
432.8645725132111,3.4488319362137
431.4503589520999,3.444446363026567
430.03614539100624,3.440036397999116
428.62193182993053,3.4356017355730355
427.2077182688733,3.43114206002378
425.79350470783504,3.426657045144318
424.37929114681623,3.4221463539160935
422.9650775858174,3.4176096377475584
421.55086402483926,3.4130465368267635
420.78975377091865,3.410579690226802
419.37554020997317,3.405975276831048
417.96132664904974,3.40134351202369
416.547113088149,3.3966839922886978
415.1328995272716,3.391996300771042
413.71868596641826,3.3872800068217437
412.3044724055897,3.3825346655213924
410.8902588447866,3.3777598171808334
409.47604528400984,3.372954986817193
408.0618317232601,3.368119683603798
406.6476181625383,3.3632533996134333
405.2334046018454,3.3583556114227866
404.5973999763303,3.3561425503152353
403.1831864156806,3.351198122807813
401.76897285506203,3.34622083054625
400.3547592944755,3.3412100853767526
398.94054573392214,3.3361652789913276
397.52633217340303,3.331085782115886
396.11211861291935,3.325970943651167
394.69790505247227,3.32082008976345
393.28369149206304,3.3156325229207035
391.869477931693,3.3104075208702772
390.4552643713635,3.3051443355531327
389.04105081107605,3.2998421919497196
387.6268372508322,3.294500286851701
386.21262369063345,3.2891177875535496
384.79841013048156,3.283693830456968
383.38419657037826,3.278227519580704
381.96998301032545,3.272717924967761
380.55576945032504,3.2671640809790903
379.14155589037915,3.261564982126469
377.7273423304899,3.2559195903438622
376.31312877065955,3.250226819220704
374.8989152108906,3.244485541292258
373.484701651186,3.238694582504706
373.3106529952854,3.2379783886176847
371.8964394356555,3.23213017150522
370.48222587609547,3.226229613778066
369.0680123166084,3.2202753785811904
367.6537987571976,3.2142660704265493
366.2395851978664,3.2082002315230262
364.8253716386186,3.2020763377821195
363.41115807945806,3.195892794462956
361.996944520389,3.189647932660173
360.5827309614164,3.1833399976504464
360.42868140664575,3.1826489914656135
359.0144678477845,3.176268965150219
357.6002542890296,3.1698218854515647
356.1860407303865,3.163305711846497
354.7718271718611,3.156718295762952
353.3576136134598,3.150057372023473
351.94340005518944,3.143320549343702
350.52918649705737,3.1365052997521166
349.11497293907155,3.1296089467740704
347.70075938124063,3.1226286521954583
346.28654582357393,3.1155614011871298
344.8723322660816,3.108403985529963
343.4581187087748,3.1011529846297243
342.04390515166557,3.093804743948361
340.6296915947672,3.086355350400605
339.21547803809426,3.0788006041679012
337.80126448166277,3.071135986259992
336.3870509254904,3.06335662099929
334.97283736959685,3.0554572324070244
333.55862381400385,3.0474320932147423
332.1444102587359,3.0392749648956863
330.7301967038203,3.030979026676511
329.3159831492879,3.0225367909158347
327.90176959517356,3.0139400014649693
326.48755604151705,3.0051795105810633
325.0733424883709,2.996245127138956
324.9249675858986,2.9952972297890614
323.510754033363,2.986157378532153
322.0965404814512,2.9768178955616005
320.68232693023583,2.9672639492804507
319.26811337980286,2.9574785377490684
317.85389983025505,2.94744198924685
316.4396862817167,2.937131301583678
315.0254727343404,2.926519251091003
313.611259188316,2.915573164150059
312.19704564388474,2.904253179507479
310.7828321014135,2.89250971684931
309.9851754836057,2.885676193576741
308.5709619449497,2.873136778283209
307.1567484096077,2.859969214467717
305.74253487859585,2.846037309793184
304.32832135348514,2.831140697839768
302.91410783686666,2.8149610335915316
301.499894335713,2.796930482939216
300.4818783856101,2.7821715321931006
299.73738832080926,2.76982440384665
299.214278398657,2.759838991334207
298.8467194477541,2.751733124879183
298.58845713186537,2.7451287782089158
298.4069912147768,2.7397290375115415
298.27948566770124,2.735299938227564
298.18989493923954,2.731656345194234
298.1269447521505,2.72865106634337
298.0827133264898,2.726166492045391
298.05163448749414,2.7241081786987316
298.0297972073777,2.7223999164301667
298.01445343402656,2.7209799250000364
298.0036722708013,2.7197979064991635
297.99609698876594,2.718812749569498
297.99077429329134,2.7179907305531774
297.9870343596128,2.717304095263609
