Re,shear
500.0,3.509084650388731
498.83227267919597,3.509667250588193
497.7420413943806,3.5102070903021922
496.32782783326894,3.510901363336386
494.9136142721706,3.511588754949523
493.49940071108585,3.512269137294232
492.08518715001486,3.512942380934708
490.67097358895785,3.5136083548267703
489.25676002791505,3.514266926297709
487.84254646688674,3.5149179610258274
486.42833290587316,3.5155613230195613
485.01411934487453,3.516196874596355
483.5999057838911,3.5168244763611414
482.1856922229231,3.517443987184485
480.7714786619708,3.5180552641803486
479.35726510103444,3.518658162683541
477.9430515401143,3.5192525362266087
476.52883797921066,3.519838236516455
475.1146244183238,3.5204151134105595
473.70041085745396,3.5209830148926513
472.2861972966015,3.5215417870478793
470.8719837357666,3.522091274037795
469.45777017494964,3.522631318074408
468.0435566141509,3.5231617593942244
466.62934305337063,3.5236824362312564
465.2151294926092,3.5241931847898944
463.80091593186694,3.5246938392169813
462.3867023711441,3.525184231573287
460.97248881044106,3.525664191804498
459.5582752497581,3.5261335477114315
458.14406168909557,3.5265921249195653
456.72984812845385,3.5270397468481325
455.3156345678333,3.5274762346780046
453.90142100723415,3.527901407319225
452.4872074466569,3.52831508137767
451.07299388610187,3.528717071120627
449.6587803255694,3.529107188441891
448.2445667650599,3.529485242825568
446.8303532045737,3.5298510413093416
445.4161396441113,3.5302043884993433
444.0019260836731,3.5305450859451843
442.9075833321892,3.530799915644642
441.49336977179473,3.531117680900139
440.0791562114255,3.531422234160275
438.664942651082,3.531713367561617
437.25072909076465,3.5319908705156533
435.8365155304739,3.532254529662796
434.4223019702101,3.5325041288252432
433.0080884099739,3.532739448958031
431.59387484976554,3.5329602680989467
430.1796612895856,3.533166361316506
428.7654477294346,3.533357500656459
427.35123416931293,3.533533455086533
425.9370206092212,3.5336939904390756
424.5228070491598,3.5338388693521736
423.10859348912925,3.5339678512083896
421.69437992913015,3.5340806920715058
420.280166369163,3.5341771446211023
418.8659528092283,3.5342569580846654
417.45173924932664,3.5343198781672993
416.0375256894585,3.5343656469788014
414.62331212962454,3.534394002958145
413.20909856982524,3.5344046807948923
411.79488501006125,3.5343974113478622
410.3806714503331,3.5343719215603615
408.9664578906415,3.534327934372414
407.552244330987,3.5342651686291915
406.13803077137015,3.5341833389859403
404.72381721179164,3.534082155809092
403.3096036522521,3.533961325073087
401.8953900927522,3.533820548253173
400.4811765332926,3.5336595222134597
399.06696297387396,3.5334779390903885
397.6527494144969,3.533275486171037
396.2385358551621,3.533051845766332
394.8243222958704,3.5328066950784485
393.41010873662236,3.5325397060624812
391.99589517741873,3.532250545281913
390.58168161826023,3.5319388737576074
389.1674680591476,3.531604346809433
387.7532545000816,3.5312466138913945
386.33904094106293,3.530865318418225
384.9248273820924,3.5304600975844593
383.5106138231708,3.5300305821745024
382.0964002642988,3.5295763963638698
380.6821867054772,3.529097157510557
379.2679731467069,3.528592475936492
377.8537595879886,3.5280619546979644
376.4395460293231,3.5275051893450464
375.02533247071125,3.5269217676684534
373.61111891215387,3.526311269434104
372.19690535365174,3.5256732661040173
370.7826917952057,3.5250073205427657
369.36847823681666,3.524312986709099
367.95426467848534,3.523589809331179
366.54005112021264,3.5228373235651254
365.1258375619994,3.5220550546353255
363.71162400384645,3.5212425174558115
362.2974104457546,3.5203992162313225
360.88319688772475,3.5195246440369763
359.4689833297577,3.5186182823750807
358.0547697718543,3.5176796007080844
356.64055621401536,3.5167080559656148
355.22634265624174,3.5157030920249124
