Re,shear
500.0,3.581254323740203
499.8492505969034,3.580966252431569
498.43503703512596,3.5782535668924904
497.02082347335386,3.5755223503852225
495.60660991158716,3.5727725263513275
494.19239634982597,3.570004016310721
492.7781827880704,3.567216739801041
491.3639692263206,3.5644106143156504
489.9497556645766,3.5615855552403004
488.53554210283863,3.5587414757881675
487.1213285411067,3.555878286933659
485.707114979381,3.5529958973444065
484.2929014176616,3.550094213312012
482.8786878559486,3.547173138680933
481.4644742942422,3.544232574775895
480.0502607325425,3.5412724203274863
478.6360471708496,3.538292571396201
477.2218336091637,3.5352929212944777
475.8076200474849,3.5322733605070478
474.39340648581333,3.5292337766093946
472.9791929241492,3.5261740541841315
471.5649793624925,3.5230940747355817
470.1507658008436,3.51999371660212
468.7365522392025,3.516872854866499
467.32233867756946,3.5137313612637984
465.9081251159446,3.5105691039698588
464.4939115543281,3.5073859487133072
464.1570376106271,3.5066246044783256
462.74282404902124,3.503415378588164
461.3286104874241,3.5001849378400633
459.9143969258359,3.4969331348391304
458.5001833642568,3.493659818215055
457.0859698026871,3.490364832511847
455.67175624112684,3.4870480180748036
454.2575426795764,3.483709210934346
452.84332911803585,3.480348242686783
451.4291155565055,3.4769649403718055
450.0149019949855,3.4735591263466326
448.60068843347614,3.4701306181566793
447.1864748719776,3.466679228402576
445.77226131049025,3.463204764603426
444.35804774901425,3.4597070290560166
442.94383418754984,3.456185818690193
441.5296206260973,3.4526409249197076
440.11540706465695,3.449072133488837
438.70119350322904,3.4454792243141834
437.28697994181385,3.441861971321903
435.87276638041175,3.438220142054443
434.458552819023,3.434553498233926
434.3474455920844,3.4342643714527887
432.93323203071037,3.430570688723518
431.5190184693504,3.42685167446778
430.1048049080047,3.423107069482446
428.6905913466738,3.419336607466996
427.27637778535797,3.41554001481986
425.8621642240576,3.4117170104278927
424.44795066277305,3.407867305448588
423.03373710150476,3.4039906030848415
421.6195235402531,3.400086598351778
420.2053099790186,3.396154977835329
418.79109641780155,3.3921954194420687
417.37688285660255,3.388207592140035
415.962669295422,3.3841911556898965
414.5484557342604,3.3801457603661405
413.13424217311825,3.3760710466676502
411.7200286119961,3.3719666450171886
410.30581505089447,3.3678321754493004
408.8916014898139,3.3636672472857243
407.4773879287551,3.3594714587980956
406.06317436771855,3.355244396856825
404.6489608067049,3.350985636565725
403.23474724571486,3.3466947408814285
401.820533684749,3.3423712602168423
400.40632012380814,3.3380147320276934
398.99210656289296,3.3336246803812317
397.5778930020042,3.3292006155061267
396.1636794411427,3.324742033322428
394.74946588030923,3.3202484149503793
393.3352523195047,3.3157192261969266
391.92103875873,3.3111539170186033
390.50682519798596,3.3065519209592806
389.09261163727365,3.301912654561393
387.678398076594,3.2972355167485476
386.26418451594816,3.2925198873691515
384.8499709553373,3.2877651305573043
384.22655938671176,3.2856565497489396
382.812345826153,3.280844252120059
381.3981322656319,3.275991183441848
379.9839187051498,3.2710966345667263
378.569705144708,3.2661598739457998
377.1554915843079,3.2611801467364385
375.741278023951,3.256156673861828
374.32706446363875,3.2510886510189563
372.91285090337277,3.245975247631714
371.4986373431547,3.240815605744986
370.08442378298633,3.23560883885575
368.6702102228695,3.230354030675495
367.2559966628061,3.2250502318730025
365.84178310279816,3.219696466384162
364.42756954284783,3.214291718531491
363.0133559829573,3.2088349389774162
361.59914242312897,3.203325041205965
360.18492886336526,3.197760899756135
358.7707153036688,3.1921413483408823
357.3565017440423,3.1864651778424875
355.94228818448875,3.1807311341735214
354.52807462501113,3.1749379159924014
