Re,shear
500.0,3.765924372441516
499.3023427274601,3.765035341487035
497.88812916556503,3.763215160344599
496.47391560367384,3.761370686383024
495.05970204178664,3.7595017530785344
493.6454884799035,3.7576081927199683
492.23127491802455,3.7556898363885636
490.8170613561498,3.7537465139371635
489.40284779427935,3.751778053968989
487.98863423241335,3.7497842838157087
486.5744206705519,3.747765029514877
485.16020710869503,3.745720115786893
483.7459935468429,3.7436493660111205
482.3317799849956,3.741552602201551
480.91756642315323,3.7394296449816604
479.5033528613159,3.737280313558764
478.0891392994837,3.735104425697412
476.67492573765674,3.7329017975499403
475.2607121758352,3.7306722424266234
474.02491279860334,3.728701775951177
472.61069923679213,3.726421264750189
471.1964856749866,3.724113287358923
469.78227211318693,3.721777652495067
468.3680585513932,3.7194141672318044
466.9538449896055,3.717022636965179
465.539631427824,3.714602865380858
464.1254178660489,3.7121546544198987
462.7112043042802,3.7096778042438268
461.2969907425181,3.707172113198515
459.8827771807628,3.7046373777774373
458.46856361901433,3.702073392583808
457.05435005727287,3.6994799502919298
455.64013649553857,3.696856841607414
454.2259229338116,3.694203855069312
452.8117093720921,3.691520776830124
451.5363390353994,3.689075133450816
450.1221254736945,3.686334231723794
448.70791191199754,3.6835626071851912
448.14957853299546,3.6824598598869223
446.73536497130976,3.6796450139135093
445.3211514096324,3.67679891084754
443.90693784796355,3.6739213233948917
442.4927242863033,3.671012021873792
441.07851072465195,3.668070774164247
439.6642971630096,3.6650973456558877
438.2500836013765,3.6620914991949043
436.83587003975276,3.659052995029639
435.42165647813863,3.655981590754904
434.0074429165343,3.652877041255181
432.5932293549399,3.6497390986463527
431.17901579335575,3.646567512216346
429.76480223178197,3.6433620283642654
428.3505886702188,3.6401223905383775
426.9363751086665,3.6368483391726447
425.5221615471252,3.633539611621934
424.1079479855953,3.630195942095824
422.6937344240768,3.6268170615911175
421.2795208625701,3.6234026978228924
419.8653073010754,3.6199525751541195
418.451093739593,3.6164664145239582
417.03688017812306,3.6129439333745337
415.62266661666587,3.60938484557637
414.20845305522175,3.6057888613523565
412.79423949379094,3.602155687200265
411.3800259323737,3.5984850258138747
409.9658123709703,3.594776576002635
408.55159880958104,3.591030032609923
407.1373852482062,3.5872450864298813
405.7231716868462,3.5834214241229017
404.3089581255012,3.5795587281296055
402.89474456417156,3.575656676583597
401.4805310028576,3.5717149432227835
400.0663174415597,3.5677331972994333
398.65210388027816,3.563711103488924
397.23789031901333,3.5596483217972654
395.82367675776555,3.5555445074674252
394.4094631965352,3.55139931088455
392.9952496353227,3.547212377480058
391.58103607412835,3.542983347634739
390.1668225129526,3.5387118565809548
388.75260895179576,3.5343975343039364
387.3383953906583,3.5300400054423364
385.92418182954066,3.525638889188221
384.5099682684432,3.521193799186393
383.0957547073664,3.5167043434334553
381.6815411463107,3.512170124176564
380.2673275852765,3.5075907378120714
378.85311402426436,3.5029657747843643
377.4389004632747,3.498294819484833
376.024686902308,3.4935774501515056
374.61047334136487,3.4888132387692985
373.1962597804457,3.4840017509713697
371.7820462195511,3.479142545941657
370.36783265868155,3.474235175859884
368.9536190978377,3.4692791869379733
367.75812905164224,3.4650514357754303
366.3439154908471,3.4600045151669674
364.92970193007926,3.454907647064514
363.51548836933927,3.4497603511116046
362.1012748086278,3.4445621398982613
360.68706124794545,3.439312518887049
359.27284768729294,3.4340109863440453
357.8586341266709,3.4286570332761226
356.44442056608,3.42325014337448
355.03020700552094,3.417789792965676
353.61599344499444,3.412275450970873
352.20177988450126,3.406706578874182
350.78756632404213,3.401082630701187
349.37335276361785,3.395403053008457
347.9591392032292,3.389667284885641
346.544925642877,3.383874757970958
345.13071208256207,3.3780248964816226
343.7164985222853,3.372117117260784
342.3022849620475,3.366150829173019
340.8880714018498,3.360125434033324
340.3947425829449,3.358009544981058
338.9805290228023,3.351903468144275
337.5663154627017,3.3457368537748176
336.15210190264423,3.3395090808959362
334.73788834263075,3.3332195219497542
333.32367478266235,3.326867543021743
331.90946122274,3.3204525040986956
330.49524766286476,3.3139737593639182
329.0810341030377,3.3074306575320764
327.66682054326003,3.3008225422274085
326.25260698353276,3.294148752408926
324.8383934238571,3.2874086218238894
323.4241798642342,3.2806014836225663
322.0099663046653,3.2737266648294665
320.5957527451516,3.266783491069543
319.1815391856943,3.259771286273903
317.76732562629473,3.2526893734760396
316.35311206695417,3.245537075687606
314.9388985076739,3.2383137168598863
313.52468494845533,3.2310186229368374
312.1104713892998,3.2236511230068907
310.69625783020865,3.2162105505600285
309.2820442711833,3.208696244857631
307.86783071222516,3.201107552422807
306.4536171533357,3.1934438286592703
305.0394035945164,3.1857044396070338
303.62519003576864,3.177888763843468
302.21097647709394,3.169996194539097
300.7967629184938,3.1620261416767357
299.38254935996974,3.1539780344437154
297.96833580152327,3.145851323806693
296.55412224315586,3.137645485278136
295.13990868486906,3.1293600218847146
293.72569512666433,3.1209944673460823
292.31148156854323,3.112548389473647
290.8972680105072,3.1040213937976056
289.4830544525578,3.0954131274302235
288.06884089469634,3.08672328317216
286.65462733692436,3.077951603867931
285.2404137792432,3.0690978870148076
283.8262002216543,3.060161989627717
282.41198666415886,3.0511438333607837
280.9977731067582,3.0420434096538056
279.583559549454,3.032860785886428
278.241740706436,3.0240723673531207
276.8275271493216,3.0147300591874977
275.41331359230634,3.0053062473876215
273.99910003539105,2.9958013573742637
272.5848864785766,2.9862159212722537
271.17067292186374,2.976550584678223
269.75645936525297,2.9668061135103136
268.34224580874474,2.9569834008884452
266.92803225233945,2.947083473230511
265.5138186960378,2.9371075003602822
264.7377462292177,2.9316011772402626
263.32353267307514,2.9215100774810523
261.9093191170354,2.911346589441685
260.49510556109817,2.9011124317241843
259.0808920052629,2.890809490743412
257.6666784495289,2.880439825185806
256.2524648938952,2.8700056696522553
254.83825133836083,2.8595094373375796
253.4240377829245,2.8489537215916045
252.00982422758483,2.8383412962017056
250.59561067234026,2.827675114233685
249.18139711718908,2.8169583052682325
247.76718356212947,2.8061941708740044
246.3529700071603,2.7953861778602622
245.45280752593146,2.788485581918337
244.0385939711036,2.7776137006765067
242.6243804163598,2.766707826258153
241.21016686169784,2.755771939793102
239.79595330711552,2.7448101296085907
238.3817397526107,2.7338265720478274
236.96752619818133,2.7228255099275103
235.55331264382542,2.7118112287016833
234.1390990895412,2.7007880304444303
232.72488553532702,2.6897602058099155
231.31067198118154,2.6787320041725335
229.89645842710368,2.6677076021926176
228.48224487309272,2.656691071090642
227.06803131914828,2.645686342945039
225.6538177652704,2.6346971763523905
224.23960421145955,2.623727121804266
222.82539065771675,2.612779487139945
221.41117710404353,2.601857303428931
219.99696355044193,2.5909632916216
218.58274999691466,2.580099830280108
217.16853644346497,2.569268924667277
215.75432289009683,2.5584721774285963
214.34010933681486,2.5477107610544785
212.92589578362598,2.536985392386348
212.37494189966282,2.5328167932000207
210.9607283466098,2.522141802162883
209.5465147936642,2.511502589706126
208.13230124083398,2.5008981638663172
206.71808768812818,2.490326988071756
205.30387413555667,2.479786965997057
203.88966058313045,2.4692754280281775
202.4754470308616,2.4587891191335274
