Re,shear
500.0,5.3467539002394275
498.5913075198688,5.341842110943596
497.1770939620644,5.336869156850978
496.3063236795461,5.333786154896237
494.89211012183324,5.328744737372239
494.06034021477694,5.3257596739353446
492.6461266571553,5.3206501816820255
491.2319130995921,5.3154973961073
489.8176995420879,5.31030096810192
488.4034859846436,5.305060533050997
488.3782236694967,5.304966520548728
486.96401011211367,5.299680905832389
485.5497965547917,5.294350508870675
484.13558299753157,5.288974925241041
482.7213694403339,5.283553737921252
481.30715588319947,5.278086517674068
479.89294232612906,5.27257282340368
478.47872876912345,5.267012202487388
477.0645152121834,5.261404191084896
475.65030165530965,5.255748314428422
474.23608809850305,5.2500440870957945
472.82187454176443,5.244291013132832
471.4076609850949,5.2384885879667085
470.68215854047867,5.2354925769785945
469.2679449839146,5.229614496131891
467.8537314274215,5.223685748060294
466.43951787100025,5.217705792951764
465.0253043146517,5.211674081849845
463.61109075837675,5.205590056863205
462.1968772021763,5.199453151373975
460.7826636460514,5.193262790246738
459.3684500900028,5.187018390038155
457.95423653403157,5.180719359210114
456.5400229781386,5.174365098346604
455.12580942232483,5.167955000376003
453.71159586659127,5.161488450800048
452.2973823109389,5.154964827930598
450.8831687553687,5.148383503135564
449.4689551998816,5.141743841094325
448.05474164447867,5.135045200065625
446.64052808916085,5.12828693216704
445.2263145339292,5.121468383668055
443.81210097878477,5.114588895298585
442.3978874237285,5.107647802572182
440.9836738687614,5.100644435577352
439.56946031388486,5.093578117166705
439.3935204873509,5.092694578081863
437.97930693257666,5.085556675258678
436.56509337789487,5.0783543800001025
435.1508798233065,5.071087006837297
433.7366662688126,5.063753867473661
432.32245271441417,5.056354271249545
430.9082391601122,5.048887525631743
429.4940256059077,5.041352936726343
428.0798120518018,5.03374980981756
426.6655984977954,5.026077449931103
425.2513849438895,5.018335162424965
423.83717139008513,5.010522253605699
422.42295783638326,5.002638031372094
421.00874428278485,4.994681805886211
419.59453072929085,4.986652890270888
418.1803171759022,4.978550601334987
416.7661036226198,4.970374260324862
415.35189006944466,4.962123193702515
413.9376765163776,4.953796733949243
412.5234629634196,4.945394220394136
411.1092494105714,4.9369150000661985
409.69503585783394,4.928358428568986
408.28082230520795,4.919723870975518
406.8666087526943,4.911010702742281
405.4523952002937,4.902218310639988
404.03818164800697,4.893346093697707
402.6239680958348,4.884393464158762
401.2097545437779,4.875359848444268
399.79554099183684,4.8662446881214025
398.3813274400124,4.857047440871584
396.9671138883051,4.847767581455504
395.55290033671554,4.838404602669734
394.13868678524426,4.8289580162893575
392.72447323389184,4.819427353992668
391.3102596826587,4.80981216826093
389.8960461315453,4.800112033248471
388.48183258055207,4.790326545615404
387.0676190296794,4.780455325317788
385.6534054789277,4.770498016347929
384.23919192829726,4.760454287417641
382.8249783777884,4.750323832577876
381.4107648274014,4.740106371767487
379.9965512771365,4.7298016512835925
378.582337726994,4.71940944416741
377.16812417697406,4.708929550497184
375.7539106270769,4.698361796573789
374.3396970773027,4.687706039023256
372.92548352765164,4.676962158789674
371.5112699781239,4.666130064967205
370.0970564287196,4.655209693552425
368.6828428794389,4.644201007058394
367.268629330282,4.633103994000045
365.8544157812491,4.621918668246874
364.4402022323403,4.610645068242149
363.02598868355585,4.5992832560876495
361.611775134896,4.587833316493657
360.197561586361,4.576295355596422
358.7833480379512,4.564669499645196
357.3691344896669,4.552955893562229
355.9549209415085,4.541154699381384
354.5407073934764,4.529266094570652
353.12649384557125,4.517290270246075
351.71228029779354,4.5052274292857
350.29806675014396,4.4930777843521374
348.8838532026233,4.480841555834809
347.4696396552324,4.4685189697228935
346.0554261079722,4.45611025542102
344.64121256084377,4.443615643520182
343.22699901384823,4.431035363537862
