Re,shear
500.0,5.31867653387326
499.3231084540853,5.316614332398522
497.9088948951828,5.312268877459812
496.86275903576205,5.309022067422239
495.44854547694905,5.30458885437812
494.0343319181888,5.300104659197397
492.6201183594822,5.29556908081396
491.2059048008302,5.290981712532961
489.79169124223364,5.286342141818391
488.3774776836934,5.2816499500880445
486.9632641252105,5.2769047125151385
485.5490505667858,5.272105997837314
484.1348370084202,5.2672533680821
482.720623450115,5.262346377380149
481.7764758414226,5.259039924992667
480.36226228321937,5.254041276574896
478.94804872507905,5.248987047812263
478.0201722444909,5.245640506872304
476.60595868645606,5.240493191775483
475.19174512848645,5.235289028872884
473.77753157058305,5.230027527022496
472.3633180127469,5.224708187026989
470.9491044549793,5.219330501468207
470.6363198805656,5.218133178541512
469.2221063228824,5.212683545952865
467.8078927652697,5.2071744137279365
466.3936792077289,5.201605248289529
465.4833853811523,5.197988509745165
464.0691718237311,5.19231949259413
462.6549582663843,5.186588994714677
461.2407447091131,5.180796453097738
459.8265311519184,5.174941296422988
458.41231759480144,5.169022945062159
456.9981040377633,5.163040811096232
455.58389048080517,5.156994298347195
454.16967692392814,5.150882802423766
452.75546336713336,5.144705710783569
451.3412498104221,5.138462402810019
449.9270362537954,5.132152249907193
448.51282269725453,5.125774615611081
447.0986091408007,5.119328855718844
445.68439558443515,5.11281431843766
444.27018202815907,5.1062303445519035
442.85596847197365,5.099576267611587
441.4417549158802,5.092851414141419
440.02754135988,5.086055103871938
438.61332780397424,5.079186649993622
437.1991142481642,5.072245358736234
435.7849006924517,5.065230529972738
434.40500238423294,5.058314363860091
432.9907888287155,5.051152173972062
431.57657527329894,5.043914336328242
430.1623617179846,5.036600131709028
428.7481481627738,5.029208836837244
427.3339346076679,5.021739724847274
425.9197210526682,5.014192065784229
424.505507497776,5.006565127135663
423.0912939429927,4.998858174395661
421.6770803883196,4.991070471662121
420.26286683375804,4.983201282267984
418.84865327930936,4.975249869446848
417.43443972497494,4.96721549703399
416.0202261707561,4.959097430202156
414.60601261665414,4.950894936232842
413.19179906267044,4.942607285323774
411.7775855088063,4.934233751430967
410.36337195506303,4.925773613146359
408.949158401442,4.917226154610086
407.5349448479445,4.908590666456347
406.1207312945718,4.899866446792062
404.7065177413252,4.89105280220722
403.29230418820595,4.882149048815137
401.87809063521536,4.873154513320154
400.46387708235466,4.864068534111689
399.04966352962504,4.854890462380533
397.63544997702775,4.845619663255736
396.221236424564,4.8362555169575545
394.8070228722349,4.826797419962675
393.39280932004164,4.817244786178479
391.9785957679853,4.807597048119567
390.56438221606714,4.797853658082982
389.1501686642881,4.788014089315838
387.7359551126493,4.778077836011502
386.32174156115184,4.768044419075539
384.9075280097967,4.757913380274097
383.49331445858485,4.747684287947488
382.0791009075173,4.737356736874704
380.66488735659493,4.726930349248841
379.2506738058188,4.716404775592701
377.8364602551897,4.705779695605574
376.42224670470864,4.695054818931736
375.0080331543764,4.684229885842422
373.59381960419387,4.673304667821659
372.1796060541619,4.6622789680465315
370.76539250428135,4.651152621754302
369.351178954553,4.63992549648543
367.93696540497774,4.628597492197324
366.52275185555635,4.617168541238898
365.10853830628963,4.605638608179352
