Re,shear
500.0,3.352199402369834
498.78929246994915,3.34117718829394
497.3750789138719,3.3282795397436025
495.96086535785264,3.3153579873931927
494.54665180189147,3.302413169493803
493.13243824598857,3.289445749552168
491.71822469014404,3.2764564166529047
490.3040111343579,3.263445885743818
488.8897975786302,3.2504148978823255
487.4755840229609,3.2373642204380753
486.06137046735,3.2242946472499607
484.64715691179737,3.2112069987330987
483.23294335630294,3.198102121933436
481.8187298008665,3.184980890525857
480.4045162454878,3.1718442047530813
478.9903026901667,3.1586929913021433
477.5760891349028,3.145528203115589
476.1618755796958,3.132350819133401
474.74766202454526,3.1191618438766753
473.333448469451,3.105962307338571
472.1723141786427,3.095117726919021
470.7581006236491,3.0819016838901137
469.34388706871016,3.068678116590196
467.92967351382515,3.055448146337881
466.5154599589935,3.042212916670518
465.10124640421446,3.028973592471339
463.6870328494873,3.0157313588703176
462.27281929481137,3.0024874207123977
461.0250173022603,2.9908014665458555
459.610803747678,2.9775576506102737
458.1965901931442,2.9643156997717375
456.7823766386578,2.951076882317894
455.36816308421794,2.9378424795931486
453.9539495298235,2.924613784474467
452.5397359754733,2.911392099771625
451.1255224211663,2.8981787365560248
449.7113088669012,2.884975012421771
448.2970953126769,2.8717822496836405
446.88288175849203,2.8586017735148728
445.46866820434536,2.8454349100326177
444.0544546502355,2.8322829843342574
442.64024109616116,2.8191473184909985
441.2260275421209,2.806029229505482
439.81181398811333,2.792930027238784
438.39760043413696,2.7798510118890687
436.98338688019055,2.7667934732448094
435.75472718595404,2.75546759365846
434.3405136320592,2.7424535985586935
432.92630007818985,2.7294646966247176
431.5120865243445,2.7165021132328535
430.0978729705217,2.7035670521127626
428.6836594167198,2.6906606932769987
427.2694458629374,2.6777841909821882
425.8552323091729,2.664938671726583
424.4410187554248,2.6521252322908295
423.0268052016916,2.6393449378276683
421.61259164797184,2.62659882000557
420.198378094264,2.6138878752117307
418.7841645405666,2.6012130628176973
417.3699509868783,2.5885753035129424
415.95573743319756,2.575975477708412
414.541523879523,2.563414424013506
413.12731032585333,2.5508929373181495
411.7130967721873,2.5384117689443237
410.78801467268767,2.5302695923616056
409.3738011190245,2.517856640674909
407.95958756536146,2.5054857739102276
406.54537401169745,2.493157569356752
405.1311604580313,2.480872554327569
403.71694690436186,2.4686312052227075
402.3027333506882,2.4564339466633536
400.8885197970093,2.444281150693803
399.47430624332424,2.4321731360472834
398.0600926896322,2.4201101674711163
396.64587913593243,2.408092455105749
