Re,shear
500.0,3.831773430403588
499.56180511065367,3.831062965393933
498.14759155019385,3.8287342402508147
496.73337798974626,3.8263498305522927
495.3191644293111,3.8239083876001967
493.9049508688887,3.8214085595167946
492.49073730847937,3.818848992756369
491.0765237480834,3.816228333684038
489.6623101877011,3.8135452302192476
488.2480966273328,3.8107983335406796
486.8338830669789,3.8079862998497958
485.41966950663976,3.805107792188034
484.00545594631575,3.802161482304204
482.5912423860073,3.7991460525659884
481.1770288257148,3.7960601979106166
479.7628152654387,3.7929026278280578
478.3486017051794,3.789672067589169
476.93438814493777,3.786367260923929
475.995816478684,3.7841323694904254
474.5816029184718,3.7807013217621694
473.1673893582782,3.7771927916604007
471.75317579810365,3.7736056093852683
470.33896223794875,3.7699386332189433
468.92474867781397,3.766190751514129
467.51053511769993,3.762360884646565
466.0963215576072,3.7584479869234757
464.6821079975363,3.754451048438243
463.26789443748794,3.75036909686282
461.85368087746264,3.7462011991706903
460.43946731746104,3.741946463279911
459.02525375748377,3.7376040396106505
457.6110401975315,3.7331731225480014
456.1968266376049,3.7286529518049925
454.7826130777046,3.7240428136779355
453.3683995178313,3.71934204218908
451.95418595798566,3.71455002011178
450.5399723981684,3.7096661798737003
449.1257588383802,3.7046900043344837
447.71154527862177,3.6996210274353944
446.2973317188938,3.6944588347189247
444.88311815919707,3.689203063718019
443.46890459953227,3.6838534042132287
442.0546910399001,3.6784095983603415
440.6404774803013,3.672871440688798
439.2262639207366,3.667238777973138
437.81205036120673,3.6615115089810972
436.3978368017124,3.655689584101848
434.98362324225434,3.6497730048585773
433.5694096828333,3.6437618233103137
432.15519612344997,3.6376561413494115
430.7409825641051,3.6314561098995055
429.32676900479936,3.625161928021384
427.9125554455335,3.618773841932903
426.49834188630814,3.61229214395055
425.08412832712406,3.605717171359811
423.66991476798194,3.5990493052214516
422.25570120888244,3.59228896912136
420.8414876498262,3.585436627871933
419.42727409081397,3.578492786172232
418.0130605318463,3.5714579872335506
416.5988469729239,3.564332811378925
415.1846334140474,3.557117874622228
413.7704198552175,3.549813827234935
412.35620629643466,3.542421352306171
410.9419927376996,3.5349411643018938
409.5277791790129,3.5273740076303217
408.11356562037514,3.519720655217756
406.6993520617869,3.5119819071000364
405.28513850324873,3.5041585892317753
