Re,shear
500.0,3.206177735235475
499.78154257877793,3.205959572991269
498.36732901692267,3.2045397952889245
496.9531154550722,3.2031069953014413
495.53890189322647,3.2016610688041958
494.12468833138564,3.2002019095113683
492.71047476954976,3.1987294090292755
491.29626120771894,3.1972434568086285
489.88204764589324,3.195743940095648
488.46783408407276,3.1942307438821245
487.0536205222576,3.192703750854178
485.6394069604478,3.1911628413399438
484.2251933986435,3.189607893255882
482.8109798368448,3.1880387820519527
481.3967662750518,3.1864553805564593
479.98255271326457,3.184857558868216
479.12873001322293,3.1838858482238273
477.71451645144515,3.18226462390094
476.30030288967345,3.18062862961332
474.8860893279079,3.178977725908783
473.47187576614857,3.1773117704708334
472.0576622043956,3.175630618052653
470.6434486426491,3.1739341204092573
469.2292350809092,3.1722221262281827
467.81502151917596,3.170494481058157
466.40080795744956,3.168751027236095
464.98659439573015,3.166991603812124
463.5723808340178,3.165216046472635
462.15816727231265,3.1634241874613807
460.74395371061485,3.1616158554984244
459.32974014892454,3.1597908756969066
457.91552658724186,3.157949069477664
456.5013130255669,3.1560902544814637
455.08709946389985,3.154214244478826
453.67288590224086,3.152320849122508
452.2586723405901,3.150409875503335
451.80739267326527,3.1497963450317608
450.3931791116256,3.1478618769437343
448.97896554999454,3.145909362390917
448.684898474426,3.1455010779913994
447.2706849128055,3.1435264870592454
445.856471351194,3.141533383804184
444.4422577895916,3.139521549706919
443.02804422799863,3.137490761499922
441.6138306664152,3.1354407910499527
440.1996171048415,3.133371405237198
438.7854035432777,3.1312823658308284
437.3711899817241,3.129173429360826
435.9569764201809,3.1270443469861506
434.5427628586483,3.124894864358743
433.12854929712654,3.1227247214835976
431.71433573561586,3.1205336525745193
430.30012217411655,3.1183213859054177
428.88590861262884,3.116087643657227
427.471695051153,3.113832141759778
426.0574814896893,3.1115545897290504
424.643267928238,3.109254690499157
423.22905436679946,3.106932140249023
421.814840805374,3.104586628223731
420.4006272439619,3.102217836549927
418.98641368256347,3.099825440045499
417.5722001211791,3.097409106023059
416.15798655980916,3.0949684940869497
414.743772998454,3.092503255923796
413.329559437114,3.090013035086062
411.9153458757897,3.0874974667684487
410.5011323144813,3.0849561772030487
409.0869187531895,3.0823887847596425
408.987187213544,3.0822067351570626
407.5729736522702,3.0796109650616135
406.15876009101385,3.0769882713402747
404.7445465297754,3.07433824308965
403.33033296855535,3.071660459521841
401.9161194073543,3.068954489681866
400.5019058461728,3.06621989215564
399.0876922850114,3.0634562147678355
397.67347872387086,3.0606629942692734
396.25926516275166,3.0578397560137103
394.8450516016545,3.0549860136232674
393.43083804058017,3.0521012686423785
392.0166244795293,3.0491850101796416
390.60241091850276,3.0462367145373537
389.1881973575013,3.0432558448279248
387.7739837965257,3.0402418499611055
386.3597702355772,3.0371941663488324
385.19002643461755,3.0346474569438753
383.7758128737202,3.031536713629412
382.36159931285243,3.0283906059882106
380.94738575201524,3.025208511927139
379.53317219120976,3.021989793165792
378.11895863043713,3.018733794736497
376.7047450696986,3.015439844467538
375.29053150899546,3.0121072524490313
373.876317948329,3.0087353104810104
372.46210438770066,3.0053232915036885
371.0478908271119,3.0018704490091435
369.63367726656435,2.998376016434466
368.21946370605957,2.9948392065361014
366.80525014559936,2.9912592107451763
365.3910365851855,2.987635198503792
363.97682302481985,2.983966316582114
362.5626094645045,2.9802516868327182
361.14839590424145,2.9764904115910458
359.73418234403306,2.972681563842335
358.3199687838816,2.9688241929002075
356.9057552237901,2.9649173185091326
355.81348685618593,2.9618653308016887
354.39927329620565,2.957868239317981
352.9850597362923,2.9538187924553867
351.570846176449,2.949715906141828
350.1566326166788,2.945558466096193
348.7424190569851,2.9413453270008034
347.32820549737147,2.9370753116746484
345.91399193784156,2.932747210252317
344.49977837839936,2.928359779374536
343.08556481904895,2.9239117413968754
341.67135125979473,2.9194017836248034
340.25713770064135,2.9148285575842996
338.84292414159364,2.910190678339062
337.4287105826567,2.9054867238668987
336.01449702383604,2.9007152345100033
334.6002834651373,2.895874712516422
333.1860699065665,2.8909636216921593
331.7718563481301,2.885980387186987
330.3576427898347,2.8809233954399005
328.94342923168745,2.875790994314813
327.5292156736957,2.870581493460688
326.1150021158674,2.865293164936106
324.70078855821083,2.8599242441435426
323.2865750007346,2.8544729311250365
321.87236144344797,2.848937392278396
320.4581478863605,2.8433157625608088
319.0439343294823,2.8376061482557193
317.62972077282393,2.831806630389101
316.2155072163966,2.8259152688912916
314.8012936602118,2.819930107613586
313.3870801042818,2.8138491803204753
311.97286654861915,2.8076705177930847
310.55865299323716,2.8013921561933195
309.14443943814945,2.795012146853707
307.7302258833702,2.7885285676727305
306.31601232891416,2.7819395363107846
304.90179877479636,2.7752432253955983
303.48758522103617,2.768437881080212
303.3536577523104,2.7677876939812522
301.93944419895166,2.760861085987392
300.5252306459799,2.753822093293638
299.11101709341125,2.746669323248081
297.6968035412619,2.739401555139689
296.2825899895478,2.7320177725164054
294.8683764382845,2.7245171990060078
293.45416288748714,2.7168993377266246
292.0399493371699,2.7091640142860784
290.625735787346,2.7013114232526956
289.21152223802716,2.6933421778280033
287.7973086892234,2.685257362262635
286.3830951409427,2.677058586325205
284.96888159319036,2.6687480408614213
283.55466804596875,2.660328553170161
282.1404544992769,2.651803640581449
280.72624095311005,2.6431775602645224
279.312027407459,2.6344553529425916
277.8978138623102,2.625642877875709
276.483600317645,2.616746836233288
275.0693867734397,2.607774779856716
273.65517322966525,2.598735102461175
272.2409596862876,2.589637010588511
270.82674614326766,2.580490472137731
269.4125326005617,2.571306141084298
267.99831905812204,2.562095258045219
266.58410551589776,2.552869527609288
265.16989197383555,2.543640974751837
263.7556784318807,2.534421784073765
262.34146488997845,2.5252241269089595
260.92725134807495,2.5160599823856344
259.51303780611835,2.506940959177842
258.09882426406,2.497878124849727
256.68461072185534,2.4888818493408946
255.27039717946457,2.4799616682915424
253.85618363685333,2.4711261706501375
252.44197009399292,2.462382913475654
251.02775655086057,2.4537383652040643
249.6135430074393,2.4451978770532286
248.1993294637177,2.436765680831006
246.78511591968962,2.428444910289526
245.37090237535367,2.4202376423866347
243.95668883071266,2.4121449543853872
242.54247528577315,2.404166992613262
241.1282617405447,2.3963030488619257
239.71404819503948,2.3885516407666927
238.29983464927167,2.3809105929925134
236.88562110325697,2.373377116604433
235.47140755701224,2.3659478845626993
234.0571940105551,2.358619101814571
232.64298046390363,2.3513865689306233
231.2287669170762,2.3442457386372366
229.81455337009118,2.337191764923531
228.40033982296686,2.330219544652319
226.98612627572138,2.3233237517855185
225.57191272837608,2.3164988645359075
225.1863550902966,2.3146497483486304
223.77214154284215,2.307906836860151
222.35792799532456,2.3012216495642357
220.9437144477613,2.2945881309326923
219.52950090016986,2.288000071861547
218.115287352568,2.2814511039033167
216.70107380497384,2.274934687921573
215.2868602574062,2.268444097183015
213.8726467098848,2.2619723947909582
212.45843316243065,2.2555124052384894
211.0442196150665,2.2490566797176403
209.63000606781728,2.242597454658962
208.2157925207107,2.236126602789537
206.80157897377796,2.229635575778859
205.38736542705468,2.2231153372816186
203.97315188058175,2.2165562848702063
202.55893833440678,2.209948158957704
201.14472478858545,2.2032799363163447
199.73051124318343,2.1965397051546534
198.3162976982786,2.1897145178661828
196.90208415396376,2.182790216406861
195.4878706103501,2.1757512236450403
194.0736570675712,2.168580291714819
192.65944352578842,2.1612581949931595
191.2452299851973,2.153763350157505
189.831016446036,2.146071337753005
188.41680290859574,2.1381542868971923
187.00258937323534,2.1299800638099793
185.58837584052225,2.1215111690743136
184.71856344618274,2.1161371422544644
183.30434991867065,2.1070947090454064
181.89013639549486,2.097620684300756
180.4759228777604,2.08763859701003
179.06170936698058,2.077048843570731
177.64749586532523,2.065715589038481
176.2332823760961,2.0534420042870387
174.81906890468628,2.0399182463720282
173.40485546174156,2.0245938983365708
172.20415260472504,2.009321025283189
171.36048848684183,1.9963786745005423
170.97279419565606,1.9893355150312055
170.861811245687,1.9871214258639502
170.56914564685164,1.9806676479028806
170.3635065595999,1.9753437092717538
170.2190159486142,1.9709428112527305
170.11749082114372,1.967298083590922
170.0461550440202,1.9642744939974397
169.99603157034403,1.961762418488524
169.96081275053538,1.9596725601400182
169.93606656550767,1.9579319388257894
169.91867889281056,1.956480722132601
169.90646161943488,1.955269713720278
169.89787728543712,1.9542583549990673
169.8918456070043,1.9534131281798155
169.88760753144777,1.9527062741304406
169.88462971654303,1.9521147581454563
169.88253741371142,1.9516194318420257
169.88106730893318,1.9512043509420827
169.88003438680144,1.950856217493551
169.87930864782584,1.9505639217648418
169.87879874904706,1.950318164086817
169.87844050926714,1.950111140606994
169.87818883257836,1.9499362797131476
169.8780120317154,1.9497884943207
169.87789104206357,1.9496655914355316
169.87780825779976,1.9495636906896214
169.8777516277082,1.9494791085405523
169.87771290223768,1.9494087930770954
169.87768643437423,1.9493502114680583
169.8776683588125,1.9493012561134466
169.87765603012895,1.9492601650068067
169.8776476383191,1.9492254550070927
169.8776419456527,1.949195872181092
169.8776381059507,1.94917031957203
169.8776355420744,1.9491475862056327
169.8776338756855,1.949126033763436
169.8776329209777,1.9491049003302536
169.87763251049026,1.9490857627054816
169.87763254035798,1.9490689522082765
169.87763535557121,1.9490260928964525
169.87764427579074,1.9489615180019952
169.87769592270172,1.9487994788122585
169.87799541532206,1.9484008690990886
169.8788599221974,1.9478274003903226
169.88384682790172,1.9462627862110762
169.89822750767223,1.9439696827272974
170.06831483216166,1.9338412612277465
170.55876374303222,1.9211025317497865
171.2658703136439,1.910236243952918
172.6800836628489,1.8961362064714675
174.09429709739888,1.8862900834716203
175.5085105686392,1.878644647831297
176.92272406030148,1.8724070428847588
178.33693756496058,1.8671702567245654
179.75115107861066,1.862691955856563
181.16536459884716,1.8588138070385678
182.5795781241147,1.855425509991929
183.99379165335,1.8524465270879482
185.40800518579448,1.8498158995535703
186.82221872088817,1.8474861603686723
188.23643225820615,1.845419491492256
189.65064579739138,1.8435851891587367
190.1453535278248,1.8429935703766942
191.55956706918928,1.8414335539907283
192.97378061191228,1.8400528170034907
194.3879941558331,1.8388344440461704
195.80220770081831,1.8377639481765937
197.21642124675589,1.836828821187748
198.63063479355083,1.8360181865331708
200.04484834112193,1.8353225275319451
201.45906188939176,1.8347334725006494
202.50330842464592,1.8343625665652274
203.917521974011,1.833941703964335
205.33173552393367,1.8336090863190007
206.74594907437145,1.8333593257001408
208.1601626252867,1.833187595369246
209.57437617664587,1.833089560421426
210.98858972841902,1.8330613193454273
212.40280328057918,1.833099354480457
213.8170168331021,1.833200489781
215.23123038596574,1.833361854628984
216.64544393915017,1.833580852685119
218.0596574926372,1.833855134967025
219.47387104641018,1.8341825764949933
220.8880846004539,1.8345612559671787
222.30229815475437,1.8349894380221052
223.71651170929866,1.8354655577233765
225.13072526407484,1.8359882069635227
226.5449388190719,1.8365561225344003
227.95915237427957,1.8371681756525955
229.3733659296883,1.8378233627622969
230.78757948528923,1.8385207974660926
232.20179304107398,1.8392597034573681
233.6160065970348,1.8400394083477796
235.03022015316435,1.8408593382995548
236.44443370945572,1.841719013386571
237.85864726590245,1.8426180436201636
239.27286082249833,1.8435561255859285
240.68707437923754,1.8445330396470028
242.10128793611455,1.8455486476771217
243.51550149312405,1.846602891294077
244.929715050261,1.8476957905704985
246.34392860752055,1.8488274432049114
247.75814216489803,1.84999802414154
249.17235572238894,1.8512077856325835
250.5865692799889,1.8524570570404157
252.0007828376924,1.8537462495968382
252.9557994439208,1.8546396630007744
254.3700130017919,1.8559968686360115
255.78422655975686,1.8573954869080769
257.1984401178117,1.8588362318184335
258.6126536759524,1.8603199068837193
260.02686723417503,1.8618474089450863
261.4410807924756,1.8634197325927402
262.85529435084993,1.8650379752579789
264.26950790929396,1.8667033420199002
265.6837214678018,1.8684171575198987
266.54743881290887,1.8694882951914678
267.9616523715142,1.8712832365214525
269.37586593017295,1.8731306748028373
270.79007948888005,1.8750324176574604
272.20429304763013,1.8769904316994819
273.6185066064175,1.8790068556886688
275.032720165236,1.8810840153818673
276.4469337240789,1.883224440317154
277.8611472829389,1.8854308828056305
279.2753608418078,1.8877063394538718
280.68957440067675,1.8900540755974675
282.10378795953574,1.8924776530949645
283.51800151836966,1.894980962149841
283.5738646792714,1.8950815407989396
284.98807823807397,1.8976722460348536
286.4022917968279,1.900351790638469
287.81650535551694,1.9031253075581822
289.23071891412235,1.905998440549609
290.6449324726158,1.9089774085084346
291.68144818710624,1.9112319304355088
293.09566174536286,1.914410983410101
294.50987530343605,1.9177164347301936
295.92408886128607,1.921157406366388
297.1916078330553,1.924364934956602
298.0822198141906,1.926693030630007
298.7080011386812,1.9283674505426465
299.13638375397903,1.9295327289778257
299.429635818099,1.930339580404239
299.6303833975792,1.9308962806192835
299.76780643938696,1.9312794436616703
299.86188026318507,1.9315427186792444
299.92627910203805,1.931723406355641
299.97036373980654,1.9318473141794368
300.0005421610607,1.9319322396192382
299.9910225723421,1.9319054424749242
300.0,1.9319307115714317
300.0,1.9319307115714317
300.0089774276579,1.9319559922685212
299.9994578389394,1.9319291868392279
300.0296362601934,1.9320141890585583
300.07372089796087,1.9321385121577064
300.1381197368108,1.9323204431998326
300.232193560601,1.932586893324596
300.36961660239,1.932977594442474
300.57036418182736,1.9335514958875002
300.8636162458518,1.9343966901394438
301.2919988609396,1.935646213698034
301.91778018497166,1.9375041075446318
302.8083921651386,1.9402176818621109
304.075911134868,1.9442286751415778
305.49012468946205,1.9489270010033155
306.0792838487894,1.9509589353989663
307.49349740197795,1.9560299820150266
308.90771095397935,1.961397375877263
310.3219245044853,1.9670932584762006
311.7361380531555,1.9731545725873023
313.15035159956096,1.979623777323309
314.56456514315863,1.9865495587873077
315.9787786832602,1.9939874080866444
317.39299221899535,2.0019998175901392
318.80720574927267,2.0106556353647624
320.2214192727488,2.0200277803383315
321.63563278782823,2.0301880474102565
323.04984629273844,2.041197244043963
324.4640597857499,2.0530888735853647
325.8782732656176,2.065846117912259
327.29248673224936,2.0793764333401032
328.70670018739554,2.0934953462961134
330.1209136348909,2.107935169598634
331.535127080014,2.122385582929028
332.94934052812266,2.1365519332367295
334.36355398335655,2.1502034308598423
335.77776744808256,2.163192777977198
337.1919809230844,2.175449349725916
338.6061944080818,2.186959381785486
339.4682635183873,2.193617866003854
340.88247701733405,2.203981622248765
342.29669052397566,2.2136925980458404
343.370030874382,2.220658910775412
343.5998288453325,2.2221075451012178
345.0140423632732,2.2307088518393607
346.42825588610685,2.238804552123155
347.8424694129751,2.246438993582445
349.25668294329483,2.253652234101775
350.6708964765763,2.2604801502200376
352.0851100124085,2.2669547421781333
353.4993235504463,2.273104516132239
354.9135370903991,2.2789548792340373
355.578050930912,2.2816070089334817
356.99226447320456,2.2870577581450497
358.4064780169111,2.2922608908059443
359.820691561827,2.2972337472350857
361.23490510781113,2.301991970610724
362.64911865474204,2.306549719389663
364.0633322025149,2.310919852375297
365.4775457510388,2.3151140878173218
366.8917593002346,2.3191431401305564
368.30597285003313,2.323016837444224
368.80430251543424,2.324346515748663
370.2185160659406,2.3280243671264995
370.6878376575624,2.3292146439730743
372.1020512086885,2.332714147012604
373.5162647602386,2.3360883644745214
374.9304783121636,2.3393441147684344
376.3446918644296,2.3424877492240275
377.7589054170064,2.3455251979982776
379.1731189698671,2.3484620093213433
380.5873325229876,2.3513033838969135
382.0015460763463,2.3540542051405207
383.4157596299239,2.356719065835825
384.829973183703,2.359302291702111
386.24418673766786,2.361807962292823
387.65840029180447,2.3642399295833263
389.07261384610007,2.3666018345540314
390.4868274005432,2.368897122030816
391.90104095512334,2.371129054007489
393.31525450983116,2.373300721643205
394.7294680646581,2.3754150561009824
396.14368161959635,2.3774748383703552
397.557895174639,2.379482708197753
398.97210872977956,2.3814411722313342
400.3863222850123,2.3833526114728487
401.80053584033186,2.385219288116532
403.2147493957335,2.387043351844876
404.6289629512129,2.388826845641662
406.043176506766,2.3905717111749913
407.45739006238915,2.3922797937963503
408.8716036180791,2.393952847195865
410.28581717383287,2.3955925377487155
411.70003072964766,2.3972004485837193
413.114244285521,2.398778083400753
414.52845784145063,2.4003268700609617
415.56376166369387,2.4014431860510124
416.9779752197149,2.4029451740062453
418.39218877578816,2.4044218522461285
418.4016353174917,2.404431633749593
419.81584887361356,2.4058840224523976
421.2300624297844,2.4073133946119
422.6442759860019,2.4087208055805034
424.05848954226474,2.4101072509829757
425.4727030985718,2.4114736734998146
426.8869166549221,2.4128209642322282
428.3011302113147,2.4141499648712132
429.71534376774883,2.415461469772061
431.12955732422364,2.4167562279402794
432.54377088073846,2.4180349449341887
433.9579844372927,2.4192982846891864
435.3721979938857,2.4205468712679954
436.786411550517,2.421781290540916
438.2006251071861,2.4230020917998156
439.6148386638926,2.424209789309119
441.0290522206361,2.4254048637969285
442.4432657774163,2.426587763889128
443.8574793342327,2.427758907489036
445.2716928910852,2.4289186831051
446.6859064479734,2.4300674524456953
448.10012000489724,2.431205546303763
449.51433356185635,2.432333273880767
450.9285471188506,2.433450918419292
452.34276067587973,2.434558739699183
453.75697423294366,2.4356569750968537
455.1711877900422,2.436745840604751
456.5854013471753,2.4378255318135356
457.99961490434276,2.43889622485838
459.41382846154454,2.4399580773305276
460.8280420187805,2.441011229155488
462.2422555760505,2.442055803439028
463.65646913335456,2.443091907282156
465.07068269069254,2.444119632566212
466.4848962480644,2.4451390567090527
467.89910980547006,2.446150243393417
469.3133233629095,2.4471532432684775
470.72753692038265,2.4481480946254175
472.14175047788945,2.4491348240480577
473.5559640354299,2.4501134470393198
474.9701775930039,2.4510839686244363
476.3843911506114,2.4520463839316653
477.7986047082524,2.453000678751353
479.21281826592684,2.453946830074009
480.6270318236347,2.454884806608282
482.0412453813759,2.4558145692793665
483.4554589391505,2.456736071708642
484.86967249695834,2.4576492606751748
486.28388605479944,2.4585540765596856
487.6980996126738,2.4594504537716935
489.11231317058133,2.4603383211602594
490.526526728522,2.461217602409172
491.9407402864958,2.4620882164167637
493.35495384450263,2.46295007766131
494.76916740254245,2.463803096552189
496.18338096061524,2.4646471797674785
497.59759451872094,2.465482230578445
499.01180807685955,2.46630814916133
500.0,2.4668797910522544
