Re,shear
500.0,4.923097501006348
499.23082046766785,4.91669369674483
497.8166069094733,4.904875760501625
496.40239335131866,4.893000726359858
494.98817979320444,4.881068325785048
493.57396623513114,4.869078293186268
492.1597526770993,4.8570303660882015
490.7455391191094,4.844924285309089
489.3313255611621,4.8327597951449475
487.91711200325784,4.82053664355963
486.5028984453972,4.808254582382124
485.08868488758077,4.7959133675096846
483.67447132980914,4.783512759118941
482.2602577720829,4.771052521883579
480.8460442144027,4.75853242520037
479.4318306567691,4.745952243422649
478.01761709918264,4.733311756102307
476.60340354164407,4.720610748240573
475.18918998415404,4.707849009576419
473.7749764267133,4.695026336582847
473.3014251859538,4.690718999469657
471.88721162857956,4.677814685998308
470.47299807125603,4.664848989540802
469.05878451398394,4.651821728793921
467.64457095676397,4.638732729716988
466.23035739959687,4.625581825858117
464.8161438424833,4.612368858692495
463.40193028542404,4.5990936779732605
461.98771672841985,4.585756142095436
460.5735031714715,4.572356118473796
459.15928961457973,4.558893483934911
457.74507605774534,4.545368125123494
456.33086250096915,4.531779938924517
454.91664894425196,4.518128832901347
453.50243538759463,4.504414725749385
452.08822183099795,4.4906375477679665
450.6740082744628,4.476797241348889
449.25979471798996,4.4628937614840085
447.8455811615804,4.4489270762906425
446.431367605235,4.434897167557084
445.0171540489546,4.420804031308012
443.6029404927401,4.406647678389826
442.1887269365925,4.392428135077781
440.7745133805127,4.378145443703843
439.3602998245016,4.363799663307491
437.9460862685602,4.3493908703079995
436.5318727126894,4.334919159200242
435.11765915689017,4.320384643273748
433.70344560116354,4.305787455353991
432.2892320455104,4.291127748569721
430.8750184899318,4.276405697141219
429.4608049344287,4.2616214971945166
428.04659137900217,4.246775367598315
426.6323778236531,4.231867550824242
425.2181642683825,4.216898313830934
423.8039507131914,4.201867948969548
422.3897371580808,4.186776774912377
420.97552360305167,4.171625137113793
419.5613100481053,4.15641341109542
418.50927287422815,4.145058629653307
417.09505931942766,4.129743096843004
415.68084576471233,4.114368654798785
414.26663221008306,4.098935792321922
412.8524186555408,4.083445031269889
411.43820510108657,4.067896927605323
410.02399154672116,4.052292072297738
408.6097779924458,4.03663109158742
407.5114168388216,4.024429559864503
406.0972032847075,4.008670530823305
404.68298973068545,3.992857318214986
403.26877617675655,3.976990695259507
401.87360427393463,3.961286167001425
400.459390720192,3.9453159011420134
399.0451771665443,3.9292947842364847
397.6309636129921,3.9132237595725456
396.216750059536,3.8971038152701394
394.8025365061766,3.880935985088504
393.3883229529142,3.8647213491709804
391.97410939974935,3.8484610347185533
390.5598958466823,3.832156216584123
389.1456822937134,3.8158081177785355
387.7314687408428,3.79941800987773
386.3172551880706,3.782987213322762
384.9030416353969,3.7665170976024775
383.4888280828217,3.7500090813093316
382.07461453034495,3.73346463205795
380.66040097796633,3.716885267205095
379.24618742568566,3.700272549697252
377.8319738735026,3.6836280931504106
376.41776032141667,3.666953557405857
375.0035467694273,3.6502506485576487
373.589333217534,3.6335211178692868
372.1751196657359,3.616766760498748
370.76090611403225,3.5999894140277724
369.34669256242216,3.5831909567910247
367.9324790109046,3.5663733060046323
366.5182654594786,3.549538415692629
365.1040519081428,3.532688274413017
363.68983835689613,3.515824902786293
362.27562480573715,3.4989503508314397
360.8614112546644,3.482066695115257
359.44719770367647,3.4651760357238675
358.0329841527717,3.4482804930666666
356.6187706019485,3.43138220452417
355.2045570512051,3.414483320953944
353.7903435005398,3.397586003069741
352.3761299499507,3.380692417710642
350.961916399436,3.363804734018378
349.5477028489937,3.3469251195419694
348.13348929862195,3.3300557362901646
346.7192757483187,3.3131987367523603
345.3050621980819,3.2963562599093157
343.89084864790954,3.2795304272555006
342.47663509779966,3.2627233388537484
341.06242154775015,3.245937069444378
339.64820799775896,3.2291736646280094
338.23399444782405,3.2124351371425957
336.8197808979434,3.195723463700274
335.4055673481154,3.1790405787982703
334.8310326410935,3.1722716934826005
333.4168190913353,3.15563248777574
332.00260554162463,3.1390265477326205
330.58839199195967,3.1224556494951554
329.1741784423385,3.105921515799563
327.7599648927592,3.0894258134136523
326.3457513432202,3.0729701507691978
324.9315377937196,3.0565560757927077
323.5173242442558,3.040185073935471
322.1031106948272,3.0238585664011355
320.68889714543224,3.007577908568833
319.2746835960694,2.9913443886062527
317.86047004673725,2.9751592262672584
316.4462564974344,2.9590235718656794
315.03204294815947,2.9429385054170827
313.6178293989113,2.926905036589031
312.203615849689,2.9109241005477524
311.626592455818,2.9044188975911527
310.2123789066293,2.88851338251602
308.7981653574634,2.8726623634421364
307.38395180831935,2.8568665315571833
305.96973825919616,2.841126505504116
304.5555247100929,2.8254428314128566
303.14131116100884,2.8098159829995906
301.72709761194307,2.794246361722191
300.3128840628949,2.7787342969789943
298.8986705138637,2.763280046340033
297.48445696484873,2.747883795799037
296.0702434158495,2.7325456600358415
294.6560298668655,2.7172656831049027
293.24181631789645,2.7020438363659496
292.0964704099758,2.6897584787384314
290.682256861032,2.674641546481058
289.26804331210184,2.659582292070665
287.85382976318505,2.6445804204986625
286.4396162142814,2.6296355667752946
285.02540266539074,2.614747295964691
283.61118911651295,2.5999151031579704
282.19697556764805,2.5851384133774724
280.78276201879606,2.5704165814051274
279.3685484699571,2.5557488915290616
277.9543349211313,2.5411345572009587
276.54012137231905,2.5265727205972226
275.12590782352066,2.5120624520760475
273.7116942747366,2.49760274952233
272.2974807259675,2.4831925375708326
270.883267177214,2.4688306666975186
269.46905362847696,2.454515912167614
268.05484007975735,2.4402469728269987
266.6406265310563,2.4260224697225947
265.226412982375,2.4118409445342084
263.81219943371497,2.3977008577991015
262.39798588507784,2.3836005869066472
260.9837723364655,2.369538423837953
259.56955878788,2.355512572621117
258.15534523932365,2.3415211464689016
256.74113169079914,2.3275621645601676
255.32691814230927,2.3136335484212482
253.9127045938573,2.299733117856353
252.49849104544685,2.2858585863688474
251.08427749708184,2.272007556006228
249.67006394876663,2.258177511551311
248.25585040050606,2.2443658139705533
246.8416368523055,2.2305696930157577
245.4274233041708,2.2167862388594215
244.01320975610844,2.203012392624557
242.5989962081256,2.189244935646273
241.18478266023018,2.1754804772753467
239.77056911243085,2.1617154410010553
238.3563555647372,2.1479460486304998
236.94214201715982,2.134168302214361
235.52792846971042,2.120377963350103
234.11371492240187,2.10657052942269
232.69950137524853,2.0927412062547375
231.28528782826623,2.078884876529233
229.8710742814726,2.0649960632123086
228.45686073488724,2.051068887032611
227.04264718853202,2.037097016858348
225.6284336424354,2.0230736114577557
224.35913499498713,2.010437215527783
222.9449214494477,1.9962950830426407
221.53070790425215,1.9820780245938523
220.1164943594395,1.9677764286264336
218.7022808150541,1.9533796882345813
217.28806727114673,1.9388760353370293
215.8738537277758,1.9242523377610614
214.45964018500896,1.9094938487006048
213.045426642925,1.8945838942818367
211.63121310161654,1.8795034796227228
210.2169995611933,1.8642307859718006
208.80278602178655,1.8487405198962619
207.38857248355515,1.8330030577972996
205.9743589466938,1.816983301391232
204.5601454114445,1.8006391153488002
203.1459318781133,1.7839191444262563
201.7317183470949,1.7667596799353897
200.31750481891046,1.749080015381336
198.9032912942676,1.7307752937214511
197.48907777416056,1.7117049626378522
