Re,shear
278.76431781989396,2.7208597957545573
278.76431831049086,2.7208424144191095
278.76431960849993,2.7208012165151656
278.7643220589064,2.7207711197028632
278.76435038909125,2.7206349778490098
278.7645102965822,2.7203369992530884
278.76473516027255,2.7200978411859627
278.7653672968644,2.7196634406141156
278.7690132700147,2.7183620206216683
279.12256646723574,2.7009363573963348
280.5367799034227,2.6820338108468436
281.95099341448065,2.673343885231191
283.3652069445381,2.6680633255055124
284.7794204831053,2.6646511148802903
286.19363402637333,2.6624487999171618
287.60784757247103,2.661101801282954
288.7960047306363,2.6604700217801973
290.21021827995526,2.6601838147305905
291.62443183033145,2.660303796741709
293.03864538150384,2.6607515200561282
294.4528589332916,2.6614676314750096
295.86707248556434,2.6624060041477575
297.1680784632796,2.6634339337348765
298.08221981934366,2.6642374528425266
298.70800114202007,2.6648219835968296
299.1363837561495,2.665237062365117
299.4296358195044,2.6655278438496754
299.6303833984774,2.6657298997879133
299.7678064399458,2.665869589889299
299.8618802635152,2.665965847571126
299.9262791022134,2.6660320341239276
299.97036373987675,2.6660774786589654
300.00054216105934,2.6661086524495343
299.99102257236336,2.666098813945297
300.0,2.666108090964594
300.0,2.666108090964594
300.00897742763664,2.666117375145687
299.99945783894066,2.6661075315067846
300.0296362601233,2.666138752800042
300.07372089778715,2.666184454262702
300.1381197364869,2.6662514100871686
300.2321935600603,2.6663496322857076
300.36961660153804,2.6664939868096216
300.57036418053247,2.6667066888224045
300.86361624393516,2.6670212125717665
301.2919988581697,2.667488511977754
301.9177801810757,2.668187033259116
302.8319215376411,2.669238882440702
304.13292751642456,2.670793602293811
305.5471410703729,2.6725504812818315
306.9613546244489,2.6743666249766047
308.37556817863776,2.676232786220993
309.7897817329275,2.6781409436130508
311.2039952873083,2.680084105762531
312.6182088417721,2.682056152712886
314.03242239631203,2.684051706209991
315.4466359509225,2.686066022635322
316.8608495055987,2.688094903945861
318.2750630603368,2.690134623067207
319.6892766151334,2.692181860997377
321.10349016998583,2.69423365348108
322.51770372489176,2.696287345568031
323.93191727984936,2.698340552713443
325.0169155229686,2.6999141135169786
326.4311290780128,2.701961343700156
327.84534263310616,2.704002639308637
329.25955618824673,2.7060363697873235
330.673769743434,2.708061051389671
332.0879832986674,2.710075330240123
333.5021968539466,2.712077967526881
334.91641040927146,2.7140678265508345
336.3306239646419,2.716043861381326
337.744837520058,2.718005106907176
339.1590510755198,2.7199506701024028
340.5732646310275,2.7218797223518107
341.98747818658126,2.7237914927033873
343.4016917421814,2.725685261932549
344.8159052978283,2.7275603573187803
346.23011885352224,2.729416148048112
347.64433240926365,2.7312520411662713
349.05854596505293,2.733067478016589
350.4727595208905,2.734861931105156
351.8869730767769,2.736634901342865
353.3011866327125,2.73838591561972
354.71540018869774,2.7401145246726246
356.12961374473315,2.74182030121211
357.5438273008191,2.743502838277567
358.9580408569561,2.7451617477943513
360.37225441314456,2.746796659308703
361.786467969385,2.7484072188797772
363.20068152567774,2.7499930881099175
364.6148950820233,2.7515539432968232
366.029108638422,2.7530894746927985
367.44332219487416,2.7545993858582936
368.8575357513802,2.75608339309798
370.2717493079405,2.757541224969265
371.6859628645554,2.7589726218541584
373.1001764212251,2.7603773355862975
374.51438997795,2.7617551291261035
375.9286035347302,2.763105776277667
377.3428170915661,2.7644290614416693
378.75703064845777,2.765724779399469
380.17124420540546,2.7669927351238433
381.5854577624093,2.768232743612442
382.9996713194695,2.7694446297406277
384.4138848765861,2.77062822813048
385.82809843375924,2.7717833825644975
387.242311990989,2.7729099477776256
388.65652554827534,2.7740077864784594
390.0707391056184,2.775076771203282
391.484952663018,2.776116783740827
392.8991662204743,2.7771277150516736
394.3133797779871,2.7781094651915414
395.72759333555643,2.7790619432363775
397.1418068931822,2.7799850672085595
398.55602045086425,2.780878764003414
