Re,shear
204.19092307817968,2.0666906918560413
204.19092319735176,2.0666879887210587
204.1909238014859,2.0666739555016194
204.19092478539326,2.0666511006654655
204.1909311547395,2.0666107548602843
204.1910060196623,2.0664304552618593
204.19455286501434,2.064985785447422
204.20478092951498,2.063377402780579
204.219527435782,2.0619517541262384
204.26204925885654,2.0592801000130407
204.3846614371793,2.0546412752806322
204.7382146936936,2.046969286206787
206.1524280778583,2.031637757144643
207.56664155658024,2.0227631173580134
208.9808550644176,2.0163939434842146
210.39506858657,2.01148667889548
211.80928211724128,2.0075774271812277
213.22349565356353,2.0044117363994887
214.6377091939092,2.0018323499305684
216.05192273726612,1.9997342599789159
217.46613628296208,1.9980434601873025
218.8803498305277,1.9967057052408836
220.29456337962205,1.9956800569723772
221.70877692998945,1.9949349401813041
223.1229904814329,1.9944456111197046
224.53720403379708,1.994192467549611
225.9514175869569,1.99415988409022
227.3656311408098,1.9943353885781918
228.77984469527013,1.9947090674389716
230.19405825026521,1.9952731295241775
231.60827180573224,1.9960215826176797
233.02248536161605,1.996949992105914
234.43669891786723,1.998055301051926
235.8509124744408,1.9993356972918277
237.26512603128222,2.000790517985584
237.85194368156212,2.001445451184538
239.2661572387453,2.0031480343129893
240.68037079611457,2.005027826678545
242.09458435363138,2.00708773060847
243.50879791125618,2.0093316706053597
244.92301146894758,2.0117646140494116
246.33722502666137,2.0143926065564095
247.7514385843495,2.0172228209737857
249.16565214195884,2.0202636189901755
250.57986569942986,2.0235246240666855
251.99407925667097,2.027016801044737
252.8769375920432,2.029319526796982
254.29115114880437,2.0332142985864925
255.70536470513068,2.0373760723947223
257.1195782609084,2.0418214204762926
258.5337918160048,2.0465686172857467
259.948005370265,2.0516376389753335
261.3622189235083,2.057050081322406
262.7764324755253,2.0628289500089805
264.1906460260751,2.068998259659555
265.6048595748843,2.0755823575430967
267.0190731215582,2.082604868365763
267.82852820392367,2.0868300205651407
269.24274174680835,2.0945834465919386
270.65695528679885,2.102820169726744
272.07116882360117,2.1115442006894227
273.48538235700266,2.120746794785369
274.8995958869267,2.130402858229025
276.3138094134881,2.1404681672007606
277.7280229370332,2.1508784060524437
279.1422364581454,2.161550933224877
280.5564499776045,2.1723896193561796
281.97066349630177,2.183292170672977
283.38487701513316,2.194158462727546
284.7990905348985,2.204898059906154
286.21330405623286,2.2154354827500415
287.62751757957875,2.2257126492570176
289.0417311051938,2.2356887729948776
290.4559446331279,2.2453385008834745
291.68144830866396,2.253426560106126
293.09566184097685,2.2624407593238134
294.5098753754329,2.271116215256651
295.9240889118631,2.2794613073555485
297.19160786619034,2.2866695170898628
298.08221983601527,2.2915863107351586
298.7080011530103,2.2949701924066392
299.13638376338736,2.2972536787922797
299.429635824236,2.2988016476066337
299.630383401522,2.2998542725091653
299.76780644184885,2.3005715765516097
299.861880264643,2.3010610840403523
299.9262791028133,2.3013954662710887
299.97036374011657,2.30162403626887
300.000542161055,2.301780347532591
299.99102257243646,2.301731053346488
300.0,2.3017775419864477
300.0,2.3017775419864477
300.0089774275636,2.3018240165840202
299.999457838945,2.301774733330646
300.029636259889,2.301930926032612
300.07372089719536,2.3021588630483123
300.13811973537486,2.302491348773465
300.23219355819236,2.3029760133597614
300.3696165985747,2.3036818202949068
300.5703641759873,2.3047082124898335
300.86361623711826,2.306197720109793
301.29199884811544,2.308352823623379
301.9177801664607,2.3114574278571673
302.8083921391211,2.315788874437495
304.0759110993514,2.3217832762217583
305.49012464500254,2.328246123695271
306.9043381915314,2.3344834425360967
308.31855173884594,2.3405070058372104
309.7327652868675,2.346327804420936
310.64297241163626,2.3499717017260675
312.0571859606587,2.355481137046537
313.4713995102359,2.3608133367390773
314.8856130603034,2.365976758659558
316.2998266108165,2.3709792804280143
316.3982783606858,2.3713217365697465
317.81249191162203,2.3761602797442576
319.2267054629364,2.3808526047208147
320.64091901458784,2.385405119453686
322.05513256654814,2.389823841562815
323.4693461187921,2.3941144356538393
324.883559671297,2.398282246678564
326.2977732240424,2.4023323296949783
327.00413589789747,2.404312660078414
328.4183494509635,2.408195115056368
329.8325630042325,2.411971376259875
331.24677655768426,2.415645671324084
332.6609901113055,2.419222035810078
334.0752036650842,2.422704326617116
335.4894172190092,2.426096234897458
336.9036307730706,2.429401297338335
338.317844327259,2.4326229060175866
339.7320578815661,2.4357643170196814
341.1462714359841,2.43882865797944
342.5604849905059,2.4418189347023453
343.9746985451251,2.444738036993713
345.3889120998356,2.447588743812774
346.80312565463197,2.4503737278536715
348.2173392095093,2.4530955596422883
349.6315527644629,2.4557567112258383
350.7815771038949,2.4578776444734936
352.1957906589741,2.4604347690774615
353.610004214121,2.4629376680046877
355.02421776933,2.4653884656177167
356.4384313245981,2.4677892023560473
357.85264487992265,2.470141836461709
359.2668584353011,2.472448246241962
360.68107199073125,2.474710232243484
362.095285546211,2.476929519355086
363.5094991017385,2.4791077588525
364.0157801512829,2.479877883228159
365.4299937068712,2.4820028974449686
366.84420726250505,2.4840904751332484
368.25842081818166,2.4861420385856814
369.6726343738999,2.4881589399329416
371.0868479296587,2.4901424692301957
372.5010614854571,2.4920938550965612
373.9152750412943,2.4940142665441414
375.3294885971696,2.4959048147880014
376.7437021530823,2.497766555037141
378.1579157090319,2.499600488265908
379.5721292650179,2.501407562965177
380.9863428210399,2.5031886768722424
382.40055637709753,2.5049446786782426
383.8147699331905,2.506676369712075
385.22898348931864,2.5083845055994187
386.6431970454817,2.5100697978956226
388.0574106016796,2.5117329156914505
389.4716241579121,2.513374487190311
390.8858377141793,2.514995101256059
392.30005127048105,2.5165953089303943
393.71426482681744,2.5181756249190252
395.12847838318845,2.51973652904575
396.5426919395941,2.521278467673917
397.95690549603444,2.5228018550946887
399.37111905250964,2.524307074881717
400.78533260901975,2.5257944812118556
402.19954616556487,2.5272644001518225
403.6137597221451,2.528717130910489
405.02797327876067,2.5301529470570108
406.4421868354117,2.5315720977046983
407.8564003920983,2.5329748086608
409.27061394882065,2.5343612835424723
410.6848275055789,2.535731704859132
412.0990410623732,2.5370862350615924
413.5132546192038,2.5384250175583842
414.92746817607076,2.5397481783827325
416.34168173297434,2.5410558243578487
417.7558952899147,2.54234804828155
419.17010884689194,2.5436249269160993
420.5843224039063,2.544886522587059
421.9985359609579,2.5461328840136828
423.4127495180469,2.5473640471099097
424.82696307517347,2.548580035757001
426.2411766323378,2.5497808625485767
427.65539018953996,2.550966529508634
429.06960374678016,2.5521370287832505
430.4838173040585,2.5532923433066745
431.8980308613751,2.554432447442408
433.31224441873013,2.5555573076001075
434.72645797612364,2.556666882828782
436.1406715335558,2.5577611253871737
437.5548850910267,2.5588399812918174
438.9690986485364,2.5599033908435405
440.38331220608495,2.5609512891329818
441.7975257636725,2.5619836065258585
443.21173932129915,2.5630002691284868
444.6259528789649,2.564001199234286
446.0401664366698,2.5649863157518142
447.4543799944139,2.5659555346149285
448.8685935521973,2.566908769175605
450.28280711002,2.567845930580125
451.697020667882,2.568766928128945
453.1112342257833,2.569671669621031
454.5254477837239,2.5705600616829294
455.93966134170387,2.57143201008334
457.35387489972317,2.5722874200333923
458.76808845778174,2.5731261964733623
460.1823020158796,2.5739482443460853
461.5965155740167,2.574753468857643
463.0107291321929,2.575541775725679
464.42494269040833,2.576313071415763
465.8391562486628,2.577067263366245
467.25336980695624,2.577804260201976
468.66758336528864,2.578523971937199
470.0817969236599,2.5792263101680692
471.4960104820699,2.5799111882550667
472.91022404051853,2.5805785214957395
474.3244375990057,2.581228227287985
475.73865115753136,2.5818602252842227
477.15286471609534,2.5824744375368156
478.56707827469745,2.583070788634929
479.98129183333765,2.5836492058332006
481.39550539201576,2.5842096191724364
482.8097189507316,2.5847519615925463
484.2239325094851,2.5852761690381127
485.638146068276,2.5857821805566887
487.0523596271042,2.5862699383901075
488.4665731859695,2.5867393880590352
489.88078674487167,2.587190478441
491.29500030381064,2.5876231618420618
492.70921386278616,2.588037394062299
494.123427421798,2.5884331344554488
495.537640980846,2.588810345982686
496.95185453992997,2.5891689952608914
498.36606809904964,2.589509052605491
499.78028165820484,2.5898304920680495
500.0,2.58987875994472
