Re,shear
500.0,3.9646026224225714
499.3484531742498,3.965017812608104
497.93423961312504,3.9659156032701777
496.52002605201835,3.9668087756150263
495.1058124909302,3.9676973814334695
493.69159892986096,3.968581478273362
492.27738536881117,3.96946112972727
490.86317180778127,3.9703364057346775
489.4489582467717,3.971207382900068
488.03474468578304,3.9720741448272396
486.6205311248158,3.9729367824715496
485.2063175638704,3.9737953945102658
483.79210400294755,3.9746500877330977
482.3778904420477,3.9755009774533563
480.9636768811715,3.976348187941492
479.5494633203196,3.977191852882123
478.1352497594926,3.97803211585654
476.7210361986911,3.9788691308513475
475.3068226379158,3.979703062796232
473.89260907716744,3.980534088131521
472.4783955164467,3.9813623954083566
471.06418195575435,3.9821881859230626
469.64996839509115,3.9830116743886776
468.23575483445796,3.983833089645203
466.8215412738556,3.984652675412466
465.4073277132849,3.9854706910871505
463.9931141527467,3.986287412588466
462.5789005922421,3.9871031332549487
461.164687031772,3.9879181647962194
459.75047347133744,3.9887328383042986
458.3362599109394,3.9895475053279412
456.9220463505791,3.990362539015335
455.50783279025757,3.9911783353301495
454.09361922997607,3.9919953143460467
452.67940566973584,3.992813921627506
451.2651921095382,3.993634631975779
449.85097854938465,3.994457942865317
448.66191880630754,3.9951525740399383
447.2477052462384,3.9959820858871873
445.8334916862174,3.99681579386606
444.4192781262462,3.9976543252596892
443.0050645663264,3.998498345159643
441.5908510064598,3.9993485587982964
440.1766374466483,4.000205714051403
438.76242388689377,4.001070604127161
437.3482103271984,4.001944070456715
435.9339967675642,4.002827005810488
434.5197832079936,4.003720363241738
433.1055696484889,4.004625137642403
431.69135608905265,4.005542402286959
430.2771425296875,4.006473291590175
428.86292897039635,4.007419010974147
427.4487154111821,4.008380841822727
426.0345018520479,4.009360146857434
424.6202882929972,4.010358375979111
423.20607473403345,4.011377072624745
421.7918611751605,4.0124178806936195
420.3776476163823,4.01348255210687
418.9634340577032,4.0145729550698395
417.5492204991277,4.015691083117993
416.1350069406608,4.0168390650371695
414.7207933823076,4.018019175762336
413.3065798240737,4.019233848372799
411.8923662659651,4.020485687320673
410.4781527079883,4.02177748304781
409.0639391501501,4.023112228171863
407.649725592458,4.024493135449148
406.2355120349202,4.025923657756103
404.82129847754527,4.027407510370004
403.4070849203427,4.028948695877435
401.9928713633228,4.030551532095826
400.5786578064968,4.032220683461204
399.1644442498768,4.033961196418393
397.75023069347816,4.0357785398459365
397.24414191761014,4.036448676510133
395.8299283615312,4.0383799437399395
394.41571480570855,4.040402879383265
393.0015012501606,4.042524739925854
391.58728769490773,4.044753454827437
390.1730741399726,4.047097708954858
388.75886058538043,4.049567038199362
387.3446470311595,4.0521719409376615
385.9304334773416,4.0549240086586
384.51621992396247,4.057836079928949
383.1020063710628,4.060922422992743
381.68779281868893,4.064198953775666
380.2735792668938,4.067683498043305
378.8593657157387,4.071396109135305
377.44515216529453,4.075359456356897
376.0309386156583,4.079599302035225
375.98444693324325,4.079743709207146
374.57023338451563,4.084300121754205
373.15601983679977,4.089197594978249
371.7418062902358,4.094475635628875
370.3275927449935,4.100180448814018
368.9133792012817,4.106366589575563
367.49916565936024,4.113099174349547
366.08495211955784,4.120456902133057
364.670738582298,4.128536277794813
363.25652504813803,4.137457674948719
361.84231151782984,4.147374314539609
360.4280979924179,4.158486060225666
359.0138844734056,4.171061574486005
357.5996709630507,4.185475883830534
356.18545746492185,4.20227852647143
354.7712439849962,4.2223283222108785
353.35703053377085,4.247091297839766
351.94281712873516,4.2793968504003175
350.5286038504382,4.325463490564853
349.1143908556086,4.3890034741091934
347.7001774895036,4.4231901765825095
346.28596398278756,4.430237250142477
344.87175044960514,4.427934693072242
343.45753690952375,4.421492929910389
342.04332336722536,4.412809189422393
340.62910982416815,4.402754024628569
339.21489628088176,4.391790381687081
337.80068273757536,4.38019000510101
336.38646919433444,4.368123950475299
334.97225565119294,4.355705582029281
333.558042108163,4.343013020705827
332.1438285652474,4.330101747610386
330.7296150224454,4.317012100314219
329.3154014797552,4.303773945433864
327.9011879371754,4.29040970640882
326.4869743947052,4.276936390621216
325.0727608523448,4.2633669849199975
323.6585473100951,4.249711439718478
322.2443337679581,4.235977377659415
320.83012022593635,4.222170613428851
319.41590668403325,4.208295541327607
318.00169314225263,4.194355426361842
316.58747960060015,4.1803526394564905
316.4675090616913,4.179161928357873
315.053295520181,4.1650929755573225
313.6390819788094,4.150964099041622
313.3761963256436,4.148331149912467
311.96198278444155,4.134131851267826
310.54776924338995,4.1198732742523125
309.1335557024952,4.105555180875232
307.7193421617638,4.09117707729499
306.3051286212025,4.076738258145977
304.8909150808184,4.0622378432970905
303.47670154061854,4.047674808589023
302.0624880006103,4.033048011760044
300.64827446080113,4.018356214510855
299.2340609211986,4.003598101464909
297.8198473818104,3.9887722966282726
296.4056338426444,3.973877377837513
294.9914203037085,3.9589118895916093
293.5772067650106,3.943874354592665
292.1629932265588,3.9287632842634044
290.74877968836114,3.9135771884644406
289.3345661504257,3.898314584597422
287.9203526127606,3.882974006251454
286.5061390753739,3.8675540115267384
285.0919255382736,3.852053191149201
283.6777120014677,3.8364701764737146
282.263498464964,3.820803647461336
280.8492849287703,3.8050523407020833
279.4350713928941,3.7892150575467523
278.0208578573427,3.7732906724015134
276.60664432212326,3.75727814122952
275.19243078724253,3.7411765102987173
273.77821725270695,3.724984925203915
272.36400371852255,3.7087026401862673
270.94979018469485,3.6923290277633187
269.5355766512289,3.6758635886757953
268.12136311812907,3.6593059621463655
266.70714958539907,3.6426559364381688
265.29293605304184,3.6259134596872835
263.87872252105956,3.609078650974142
262.46450898945335,3.592151811584122
261.05029545822333,3.5751334363946743
259.63608192736854,3.5580242253108367
258.22186839688675,3.5408250946549504
256.8076548667744,3.5235371883993873
255.39344133702642,3.50616188911337
253.97922780763636,3.4887008284768255
252.56501427859607,3.4711558971955165
251.15080074989564,3.4535292541348066
249.73658722152337,3.4358233344713396
248.32237369346564,3.4180408566477745
246.90816016570687,3.400184827902544
245.49394663822946,3.382258548137309
244.07973311101372,3.3642656118801337
242.66551958403787,3.3462099081026304
241.25130605727801,3.3280956176558703
