Re,shear
500.0,5.3601967593421405
498.68806449716385,5.353626583538216
497.273850939177,5.346471123336816
495.8596373812627,5.339239102724019
494.4454238234223,5.331929756852404
493.0312102656571,5.324542318768837
491.61699670796855,5.317076019922872
490.20278315035813,5.309530090716092
488.78856959282723,5.301903761096998
487.3743560353774,5.29419626120302
485.9601424780101,5.286406822051975
484.54592892072685,5.278534676285476
483.1317153635292,5.270579058967028
481.71750180641874,5.262539208437038
480.30328824939704,5.254414367227204
478.8890746924657,5.246203783036901
477.47486113562644,5.237906709773525
476.06064757888083,5.229522408659282
474.6464340222306,5.221050149406361
473.2322204656774,5.212489211462332
471.818006909223,5.20383888532746
470.4037933528691,5.195098473946201
468.9895797966175,5.1862672941716
467.57536624046986,5.177344678306416
466.16115268442803,5.168329975718816
464.7469391284938,5.159222554533506
463.332725572669,5.15002180308437
461.9185120169559,5.140727130251254
461.7940481170626,5.139904600594548
460.379834561472,5.130507105229771
458.96562100599647,5.121014541653516
457.5514074506378,5.111426402265202
456.1371938953978,5.101742210037979
454.7229803402783,5.091961520676471
453.30876678528114,5.082083924818343
451.8945532304081,5.072109050204835
450.48033967566164,5.062036565996755
450.0319476597274,5.058822542600321
448.617734105149,5.048621059358181
447.2035205507007,5.038321357855518
445.78930699638437,5.0279232524930775
444.37509344220166,5.017426606906428
442.96087988815435,5.006831336154216
441.54666633424415,4.996137408838761
440.1324527804727,4.985344849139496
438.71823922684166,4.974453738736459
437.30402567335267,4.963464218601664
435.8898121200074,4.952376490634816
434.47559856680726,4.941190819118824
433.06138501375386,4.929907531970439
431.64717146084865,4.918527021759579
430.2329579080931,4.907049746474329
428.8187443554886,4.895476230005439
427.4045308030365,4.8838070623268655
425.9903172507381,4.872042898811802
424.5761036985947,4.860184461740836
423.16189014660756,4.848232536670901
421.74767659477783,4.836187972918993
420.3334630431067,4.824051681539357
418.9192494915953,4.811824633301095
417.5050359402447,4.799507856712006
416.09082238905677,4.787102430682605
415.2358264115301,4.77955992159834
413.8216128606032,4.767014648210436
412.40739930984074,4.754383779451031
410.9931857592437,4.74166856475143
409.578972208813,4.728870290147806
408.16475865854966,4.715990273479134
406.7505451084545,4.703029859327405
405.3363315585285,4.689990413738729
403.9221180087726,4.676873318773174
402.50790445918767,4.663679966930905
401.09369090977475,4.650411755509002
399.67947736053475,4.637070080942275
398.2652638114686,4.6236563331862985
396.8510502625775,4.610171890198163
395.4368367138623,4.5966181125735
394.02262316532415,4.582996338395004
392.6084096169642,4.569307878346748
391.1941960687835,4.555554011146262
389.7799825207834,4.541735979341187
388.36576897296504,4.527854985516579
386.95155542532973,4.513912188950447
385.5373418778788,4.499908702752645
384.1231283306136,4.485845591516707
382.7089147835356,4.471723869507313
381.2947012366462,4.457544499402322
379.88048768994685,4.443308391600394
378.46627414343914,4.429016404102555
377.0520605971246,4.414669342968184
375.63784705100477,4.400267963342727
374.2236335050812,4.385812971048516
372.80941995935547,4.371305024726722
371.3952064138291,4.356744738514612
369.9809928685037,4.342132685237358
368.5667793233807,4.32746940009299
367.1525657784615,4.31275538480471
365.7383522337476,4.297991112212147
364.32413868924027,4.283177031273327
362.9099251449407,4.268313572445192
361.49571160085,4.253401153409666
360.0814980569691,4.238440185111961
358.66728451329885,4.2234310780752615
357.25307096983994,4.2083742489550975
355.83885742659277,4.193270127296243
354.42464388355756,4.178119162452996
353.01043034073433,4.162921830632786
351.5962167981228,4.147678642021306
350.18200325572235,4.132390147946228
348.7677897135321,4.117056948034719
347.35357617155086,4.1016796973176906
345.93936262977695,4.086259113232451
344.5251490882084,4.070795982472392
343.1109355468428,4.055291167630966
341.69672200567726,4.039745613584102
340.28250846470837,4.024160353554153
338.8682949239323,4.008536514794562
337.4540813833446,3.9928753238343844
336.0398678429404,3.9771781112192084
334.62565430271417,3.961446315683546
333.2114407626598,3.9456814876908135
331.7972272227705,3.929885292274209
330.38301368303905,3.9140595111163234
328.96880014345743,3.8982060438043042
327.55458660401706,3.8823269082017404
326.14037306470874,3.8664242398826536
324.7261595255226,3.8505002905780534
323.3119459864481,3.8345574255931494
321.89773244747425,3.8185981201606354
320.48351890858925,3.802624954706765
319.06930536978086,3.7866406090170206
317.6550918310363,3.770647855300883
316.24087829234225,3.7546495501700448
314.8266647536849,3.73864862555766
313.41245121505005,3.72264807862319
311.9982376764231,3.7066509607023566
310.58402413778924,3.690660365378571
309.16981059913326,3.674679415767933
307.75559706043987,3.658711251124947
306.3413835216937,3.6427590128903398
304.92716998287915,3.626825830315413
303.5129564439809,3.6109148058075298
302.09874290498357,3.5950290001504768
300.68452936587204,3.5791714177588494
299.2703158266314,3.563344992128978
297.8561022872472,3.5475525716491476
296.44188874770526,3.53179690592815
295.027675207992,3.516080632796155
293.6134616680943,3.5004062661219044
292.19924812799974,3.4847761845786436
290.78503458769654,3.469192621477071
289.37082104717365,3.453657656052724
287.95660750642236,3.4381732043497655
287.1234666565347,3.429075369826491
285.70925311539713,3.4136747181664027
284.2950395740068,3.3983287486064606
282.8808260323565,3.3830387529274084
281.46661249043973,3.367805842598175
280.05239894825115,3.3526309486369885
278.63818540578615,3.3375148227803266
277.22397186304113,3.3224580398995913
275.80975832001326,3.307461001591621
274.39554477670066,3.292523940857551
272.98133123310225,3.277646927775181
271.5671176892178,3.262829876062448
270.1529041450479,3.2480725504254386
268.7386906005939,3.233374574580565
267.32447705585776,3.21873543984064
265.9102635108423,3.2041545141553485
264.4960499655509,3.1896310514986883
263.0818364199876,3.175164201501021
261.667622874157,3.1607530192279674
260.2534093280642,3.1463964750145426
258.83919578171486,3.132093464270206
257.42498223511507,3.1178428171777544
256.0107686882714,3.1036433082163226
254.59655514119075,3.089493665447368
253.18234159388032,3.0753925795096353
251.76812804634775,3.061338712277015
250.35391449860091,3.0473307051408343
248.93970095064793,3.0333671868846683
247.52548740249716,3.0194467811267462
246.11127385415716,3.005568113311083
244.69706030563668,2.9917298172337046
243.28284675694712,2.9779305413309594
243.2575911433002,2.97768445434743
241.84337759444267,2.9639235274251567
240.4291640454343,2.950198958865866
239.41971495929488,2.940424052987389
238.00550141004268,2.9267588451454873
236.59128786066225,2.9131266125772277
235.17707431116295,2.899526179285726
233.76286076155412,2.8859564122167
232.34864721184513,2.8724162237752915
230.93443366204534,2.8589045739338648
229.52022011216408,2.845420471945646
228.10600656221064,2.831962977679024
226.69179301219424,2.818531202587189
225.27757946212407,2.805124310327341
223.86336591200921,2.791741517042486
222.44915236185872,2.7783820913183286
221.03493881168347,2.7650453538485316
220.90877142096065,2.7638566132533238
219.49455787076428,2.7505438753801714
218.08034432055942,2.737252571283461
216.6661307703546,2.723982177047513
215.25191722015822,2.710732216271214
213.83770366997848,2.697502258209945
212.42349011982347,2.6842919156250367
211.00927656970106,2.6711008423357385
209.59506301961892,2.657928730464521
208.1808494695846,2.644775307364205
206.7666359196053,2.6316403322112363
205.35242236968816,2.6185235922466914
203.93820881983996,2.6054248986422954
202.52399527006733,2.5923440819657104
201.10978172037662,2.579280987215295
199.69556817077395,2.5662354683911186
198.28135462126522,2.553207382565203
196.86714107185603,2.540196583410924
195.45292752255176,2.5272029141475283
194.03871397335755,2.5142261998533817
192.62450042427832,2.5012662390979568
191.21028687531876,2.48832279484066
189.7960733264833,2.4753955845422784
188.3818597777763,2.4624842694328866
186.96764622920185,2.4495884428793695
185.55343268076396,2.4367076177946942
184.13921913246656,2.423841213031265
182.7250055843135,2.4109885387011287
181.31079203630864,2.398148780366924
179.89657848845593,2.3853209820493904
178.48236494075942,2.372504027999006
177.06815139322345,2.359696623182126
175.65393784585257,2.3468972724342967
174.23972429865182,2.334104258235795
172.82551075162672,2.3213156170660874
171.41129720478352,2.308529114294319
169.9970836581292,2.295742217561383
168.58287011167175,2.28295206860503
167.1686565654203,2.270155453470843
165.75444301938532,2.2573487710385485
164.34022947357883,2.244527999772222
162.9260159280147,2.231688662572946
161.51180238270877,2.2188257895708943
160.09758883767933,2.20593387863714
158.68337529294726,2.1930068533204428
157.26916174854415,2.180038017812158
156.25557106382476,2.170713238686238
154.84135752003175,2.1576550562284287
153.42714397664383,2.1445333463084877
152.01293043370015,2.1313386495846456
150.5987168912453,2.118060613930054
149.18450334933004,2.1046879160773453
147.77028980801225,2.0912081719412248
146.35607626735785,2.077607832680533
144.94186272744216,2.0638720627243936
143.52764918835132,2.049984594896661
142.11343565018424,2.0359275563352255
140.6992221130549,2.021681256981714
139.28500857712808,2.0072239297761056
138.876096109652,2.0030009689425494
137.4618825754305,1.988235551438126
136.04766904277017,1.9731995786222472
134.63345551189443,1.9578616883344075
133.21924198307025,1.9421863171530758
131.80502845662005,1.9261327723685706
130.39081493293787,1.9096540007926655
128.97660141251194,1.8926949264753663
127.56238789595695,1.8751901603347294
126.14817438406097,1.8570607684390992
124.73396087785633,1.8382095819147457
123.3197473787299,1.818514157068392
121.90553388860214,1.7978157666306278
120.4913204102323,1.775901288248774
119.07710694892494,1.7524714256012615
118.22567299093011,1.737457097941724
116.81145956945677,1.7105632068274257
115.39724620102321,1.6802943597163331
114.86126776829269,1.6675683533740904
113.93258869261354,1.6430938379622597
113.26312575439934,1.6226071055069933
112.78052566212445,1.6053893540413684
112.43263062288959,1.5908479079835502
112.18818504839996,1.5788308934482345
112.01642740592787,1.5688815143027606
111.89574335261342,1.5606300896325322
111.81094574478129,1.553776527870021
111.75136345842454,1.548076444793518
111.70949851433186,1.5433301866004976
111.68008251788942,1.539374142782079
111.65941367411816,1.536073855162985
111.6448909466376,1.5333185334544843
111.63468673821967,1.5310166728739607
111.6275169024205,1.5290925372918136
111.6224791441096,1.5274833245273618
111.6189394729064,1.5261368715728179
111.6164524206051,1.5250097891959533
111.61470498259436,1.5240659396726022
111.61347722875178,1.5232751900483994
111.61261462701164,1.5226123876613051
111.61200859675074,1.5220565156952908
111.61158284479251,1.5215899950751735
111.61128376452638,1.521198105604802
111.61107368995008,1.520868504346965
111.61092615571248,1.5205908230829968
111.61082256667665,1.5203563294301894
111.61074985838441,1.5201576393567926
111.61069884905665,1.5199890706423531
111.61066401641783,1.5198480483757544
111.61064025831425,1.5197302328086564
111.61062408500008,1.5196314256214047
111.6106131091315,1.5195481204680048
111.61060569870887,1.5194773655544629
111.61060074034295,1.5194166050329825
111.61059748114464,1.5193635792417906
111.6105954257001,1.5193168880422172
111.61059401791528,1.5192704537129145
111.6105936635081,1.5192144601727682
111.61059364717632,1.519192137682483
111.61059697064294,1.5190725814704047
111.61060272137372,1.5189865567652192
111.61061974870698,1.5188285795943741
111.61066870901118,1.5185612618466462
111.61095340077811,1.5177857256092477
111.61259830474474,1.5158468776985536
111.61497078922831,1.5142442185320681
111.64303427128385,1.5057691803435251
111.68349590214144,1.499160751034017
111.91684026323087,1.478779140529595
112.33453953481643,1.4581387050663965
113.74875246996993,1.4181997587075412
115.16296572355341,1.3925908555128599
116.5771790855704,1.372965733060675
117.99139250258698,1.3568642603784737
119.4056059527715,1.343152788235153
120.81981942505854,1.3311966091658483
122.23403291306892,1.320597508849451
123.6482464127927,1.3110860384827336
125.06245992154714,1.302469754268553
126.47667343745081,1.2946055108328285
127.89088695913472,1.2873834054856936
129.30510048557284,1.2807168886077598
130.71931401597732,1.2745363693272596
132.1335275497308,1.2687849143763363
133.54774108634115,1.2634152581863665
134.9619546254103,1.258387665882467
136.37616816661213,1.2536683690553136
137.7903817096765,1.2492283969048785
139.20459525437735,1.2450426868977291
140.61880880052402,1.2410893972195742
142.0330223479543,1.2373493676450444
143.4472358965293,1.2338056913887343
144.8614494461293,1.2304433711866882
146.2756629966506,1.2272490401687506
147.6898765480028,1.2242107331788508
149.10409010010673,1.2213176978135256
150.51830365289283,1.2185602370501902
151.93251720629965,1.2159295772357257
153.34673076027278,1.2134177566103057
154.76094431476375,1.2110175305924478
156.17515786972936,1.208722290846315
157.58937142513096,1.2065259957601602
159.0035849809338,1.204423110433636
160.41779853710665,1.2024085546367458
161.83201209362127,1.2004776574896638
163.24622565045217,1.1986261178392144
164.66043920757622,1.1968499694883072
166.0746527649724,1.1951455505794033
167.48886632262153,1.1935094765499685
168.90307988050617,1.1919386161728018
170.3172934386103,1.1904300702716948
171.7315069969193,1.1889811527665815
173.14572055541973,1.1875893737549512
174.55993411409924,1.1862524243799686
