Re,shear
500.0,3.19193651075626
498.88511554381347,3.1911976139504588
497.4709019819933,3.190249870529507
496.05668842017747,3.1892903357808344
494.64247485836614,3.1883189128239446
493.2282612965594,3.1873355031123807
491.8140477347573,3.186340006396462
490.39983417295986,3.185332320685265
488.9856206111672,3.184312342207939
487.57140704937933,3.183279965373908
486.1571934875964,3.182235082732585
484.7429799258184,3.181177584932058
483.3287663640455,3.1801073606768813
481.91455280227774,3.1790242966850957
480.50033924051513,3.177928277644247
479.0861256787578,3.1768191861664614
477.67191211700583,3.175696902742655
476.2576985552593,3.1745613056957045
474.84348499351825,3.1734122711325874
473.4292714317828,3.1722496728955685
472.015057870053,3.1710733825122936
470.60084430832893,3.1698832691447802
469.1866307466107,3.168679199537353
467.7724171848984,3.16746103796346
466.3582036231921,3.1662286460642086
464.9439900614919,3.1649818827394496
463.73989531396904,3.1639089257915014
462.3256817522803,3.1626351753245654
460.9114681905979,3.161346637552371
459.4972546289219,3.16004316116075
458.0830410672524,3.1587245919673412
456.66882750558955,3.1573907728584203
455.2546139439334,3.156041543724459
453.84040038228403,3.1546767413940606
452.4261868206416,3.153296199566542
451.01197325900614,3.1518997487429936
449.5977596973778,3.1504872161556947
448.1835461357566,3.1490584256960594
446.76933257414277,3.1476131978408435
445.3551190125363,3.1461513495767175
443.9409054509374,3.144672694163454
442.5266918893461,3.143177041292702
441.4393639319802,3.1420154193441863
440.0251503704027,3.14048922387781
438.6109368088331,3.1389454847837217
437.1967232472716,3.137383997352358
435.7825096857183,3.1358045528260012
434.36829612417336,3.13420693811945
432.95408256263687,3.132590935997832
432.92658659088755,3.1325593337277935
431.51237302935976,3.130924359502212
430.0981594678407,3.12927054640049
428.68394590633045,3.1275976639420118
427.2697323448292,3.125905477023385
425.85551878333706,3.124193745814967
424.4413052218542,3.122462225654925
423.02709166038073,3.1207106669409006
421.61287809891684,3.118938815019022
420.1986645374627,3.1171464100703283
418.7844509760185,3.115333186994505
417.3702374145843,3.113498875290883
415.95602385316033,3.1116431989365845
414.54181029174674,3.10976587626177
413.1275967303438,3.1078666198219906
411.71338316895157,3.1059451362674695
410.2991696075703,3.104001126209264
408.8849560462002,3.1020342840823165
407.4707424848415,3.1000442980052156
406.05652892349434,3.0980308496367313
