Re,shear
500.0,3.498841918960348
499.82790648081243,3.4987860707174057
498.4136929188278,3.4983191333164285
496.99947935684474,3.49783785220353
495.5852657948633,3.4973420955696626
494.17105223288354,3.4968317306092342
492.7568386709055,3.4963066235068005
491.3426251089292,3.495766639423248
489.9284115469548,3.495211642481852
488.5141979849823,3.494641495753688
487.0999844230117,3.4940560612428815
485.6857708610431,3.493455199871323
484.2715572990766,3.4928387714630285
482.8573437371122,3.4922066347281477
481.44313017515003,3.4915586472463773
480.0289166131901,3.4908946654501225
478.6147030512325,3.49021454460713
477.20048948927723,3.489518138802584
475.7862759273245,3.4888053009209417
474.37206236537423,3.488075882627072
472.9578488034266,3.487329734347072
471.5436352414816,3.4865667052484124
470.1294216795393,3.4857866432197846
468.71520811759984,3.4849893948501873
467.30099455566324,3.4841748054076844
465.88678099372964,3.4833427188174424
464.47256743179906,3.4824929776393185
463.0583538698716,3.481625423044847
461.64414030794734,3.4807398947935932
460.22992674602636,3.479836231208862
458.81571318410874,3.478914269152999
457.40149962219454,3.4779738440018133
455.9872860602839,3.477014789618468
454.57307249837686,3.4760369383266747
453.15885893647356,3.4750401208833512
451.7446453745741,3.4740241664502567
450.33043181267846,3.4729889025652434
448.9162182507868,3.471934155112744
447.50200468889926,3.470859748293295
446.0877911270159,3.469765504592493
444.6735775651369,3.4686512447491404
443.25936400326225,3.4675167877226154
441.8451504413921,3.466361950659339
440.43093687952654,3.4651865488585383
439.0167233176657,3.463990395737057
437.6025097558097,3.4627733027933845
436.18829619395865,3.461535079570726
434.77408263211265,3.4602755336192867
433.3598690702718,3.458994470457474
431.9456555084363,3.4576916935322757
430.53144194660615,3.456367004178655
429.1172283847815,3.4550202015779483
427.7030148229626,3.453651082715282
426.2888012611494,3.452259442335874
424.8745876993421,3.4508450729004854
423.4603741375409,3.44940776453959
422.0461605757459,3.447947305006667
420.6319470139572,3.446463479630151
419.21773345217497,3.4449560712644827
417.80351989039934,3.4434248602398445
416.3893063286305,3.4418696243108777
414.9750927668685,3.4402901386039813
413.56087920511357,3.438686175563624
412.14666564336585,3.4370575048973295
410.73245208162547,3.4354038935193167
409.31823851989265,3.433725105493002
407.9040249581675,3.4320209019721184
406.4898113964502,3.4302910411405025
405.0755978347409,3.428535278150532
403.6613842730398,3.4267533650603226
402.2471707113471,3.4249450507693133
400.83295714966295,3.4231100809525903
399.41874358798754,3.4212481979938256
398.00453002632105,3.4193591409165793
396.59031646466366,3.4174426453143423
395.1761029030156,3.4154984432790383
393.761889341377,3.4135262633278733
392.3476757797481,3.4115258303289155
390.93346221812914,3.409496865238134
389.5192486565203,3.4074390848128266
388.31500862889175,3.4056639031856344
386.90079506730217,3.4035520134002284
385.48658150572334,3.401410481444905
384.0723679441555,3.399239009259377
382.6581543825988,3.3970372945818115
381.24394082105357,3.3948050308620794
379.82972725952,3.3925419071733924
378.4155136979983,3.390247608122444
377.00130013648874,3.387921813757886
375.58708657499164,3.385564199477316
374.17287301350717,3.383174435670383
372.7586594520357,3.380752189216901
371.678982074996,3.378880854940621
370.26476851354795,3.376400495647806
368.8505549521136,3.373886703399466
367.43634139069326,3.371339124899181
366.0221278292872,3.368757401531803
364.60791426789564,3.366141169259546
363.193700706519,3.3634900585167657
361.77948714515753,3.360803694103845
360.3652735838116,3.358081695079664
358.95106002248144,3.35532367465347
357.53684646116744,3.352529240075893
356.12263289987,3.3496979925290837
354.70841933858935,3.34682952701639
353.29420577732594,3.343923432251699
351.87999221608004,3.34097929054841
350.4657786548521,3.3379966777083756
349.05156509364247,3.3349751629109203
347.63735153245153,3.3319143086024714
346.2231379712797,3.328813670386354
344.80892441012736,3.3256727969139086
343.3947108489949,3.3224912297764146
341.98049728788277,3.319268503398664
340.5662837267914,3.3160041449343516
339.1520701657213,3.312697674163571
337.7378566046728,3.3093486033930546
336.3236430436464,3.305956437359336
334.9094294826427,3.3025206731355206
333.495215921662,3.2990408000421203
332.08100236070493,3.2955162995625704
330.666788799772,3.2919466452638178
329.2525752388637,3.288331302723065
327.8383616779806,3.2846697294609255
326.42414811712314,3.2809613748821644
325.009934556292,3.2772056802245104
323.5957209954878,3.273402078516717
322.181507434711,3.2695499945467135
320.76729387396233,3.2656488448407064
319.35308031324234,3.2616980376548232
317.93886675255175,3.2576969729798972
316.52465319189116,3.253645042561034
315.1104396312613,3.2495416299333546
313.69622607066276,3.245386110475021
312.28201251009637,3.2411778514794114
310.8677989495628,3.2369162122479818
309.45358538906294,3.2326005442055425
308.0393718285974,3.228230191039757
306.625158268167,3.223804488866957
305.2109447077727,3.219322766426216
303.7967311474152,3.2147843453039133
302.3825175870954,3.210188540191146
300.96830402681417,3.2055346591763656
299.5540904665725,3.20082200407572
298.1398769063713,3.196049870803877
296.7256633462115,3.191217549788104
295.3114497860941,3.186324326428318
293.89723622602014,3.181369481606252
292.4830226659907,3.1763522922468455
291.06880910600677,3.1712720319349796
289.6545955460695,3.1661279715907353
288.24038198618007,3.1609193802065954
286.8261684263396,3.1556455256500904
285.4119548665493,3.1503056755348813
283.9977413068104,3.144899098164027
282.5835277471241,3.139425063548634
281.16931418749175,3.133882844505718
279.7551006279146,3.1282717163735407
278.34088706839407,3.1225909641463687
276.9266735089315,3.116839874998615
275.51245994952836,3.111017745624157
274.09824639018603,3.105123882294184
272.684032830906,3.0991576024861547
271.2698192716898,3.09311823660827
269.855605712539,3.0870051298204517
268.44139215345507,3.08081764395191
267.02717859443965,3.0745551595143734
265.61296503549437,3.06821707780989
264.1987514766209,3.061802823130263
262.78453791782084,3.0553118450446837
261.37032435909595,3.048743620770611
259.9561108004479,3.0420976576215066
258.5418972418784,3.035373495523879
257.12768368338925,3.0285707095939065
255.71347012498217,3.021688912762531
254.29925656665895,3.0147277584359378
252.8850430084214,3.0076869431760636
251.47082945027128,3.0005662093840346
250.0566158922104,2.9933653479667806
248.64240233424056,2.986084200965094
247.22818877636357,2.9787226641190183
245.81397521858122,2.9712806893438897
244.39976166089534,2.963758286850257
242.98554810330822,2.9561555303417784
242.00766716920978,2.9508515533195103
240.5934536117924,2.9431132131909736
239.1792400544786,2.9352950244372003
237.879556469431,2.928039849263392
236.46534291231941,2.920069362112131
235.05112935531605,2.9120201265680628
233.63691579842268,2.903892654063066
232.2227022416411,2.8956875249363447
230.80848868497304,2.8874053878402366
229.39427512842033,2.87904695863579
227.98006157198475,2.870613018743898
226.56584801566814,2.862104412920857
225.15163445947235,2.853522046431105
223.73742090339925,2.844866881594836
222.3232073474508,2.8361399336936675
220.90899379162894,2.82734226622425
219.49478023593656,2.8184749857350404
218.17259740037034,2.8101227934607005
216.7583838449322,2.801124088716053
215.34417028962923,2.7920592044635364
213.9299567344638,2.7829293507607398
212.51574317943837,2.7737357446608
211.10152962455558,2.7644796013048953
209.6873160698182,2.755162124568833
208.27310251522906,2.7457844973275316
206.85888896079118,2.736347871408789
205.44467540650768,2.7268533573134865
204.0304618523819,2.717302013785301
202.61624829841725,2.7076948373161005
201.20203474461727,2.6980327516767346
199.7878211909857,2.6883165975634142
198.37360763752642,2.6785471224503627
196.95939408424337,2.668724970737434
195.5451805311407,2.658850674279182
194.13096697822263,2.6489246433774714
192.71675342549358,2.638947158315585
191.30253987295805,2.6289183615059804
189.88832632062068,2.618838250318598
188.47411276848624,2.608706670650653
187.0598992165597,2.598523311293956
185.64568566484616,2.5882876991510173
184.23147211335092,2.5779991953478385
182.81725856207953,2.567656992289283
181.40304501103782,2.557260111702032
179.98883146023195,2.5468074037112425
178.5746179096685,2.5362975469986706
177.16040435935446,2.5257290500928464
175.74619080929753,2.515100253843319
174.33197725950603,2.5044093351306227
172.91776370998915,2.4936543118570063
171.503550160757,2.4828330492479145
170.08933661182084,2.4719432674637765
168.6751230631932,2.4609825504701233
167.26090951488808,2.449948356032471
165.84669596692095,2.4388380265810508
164.43248241930905,2.4276488005188464
163.01826887207145,2.4163778233152886
161.604055325229,2.405022157429248
160.18984177880452,2.393578789738891
158.7756282328226,2.3820446347301405
157.36141468730963,2.3704165312338072
155.94720114229352,2.358691230043366
154.5329875978164,2.346865369282222
154.14574589901406,2.343609199971729
152.73153235523895,2.3316501285148767
151.31731881206113,2.319582189801472
149.90310526951353,2.307401268096922
148.4888917276303,2.2951028167269305
147.07467818644716,2.2826817195333353
145.6604646460023,2.2701321258122467
144.2462511063374,2.2574472595216175
142.83203756749916,2.2446192041980995
141.41782402954132,2.231638665006237
140.00361049252712,2.2184947083825017
138.58939695653214,2.2051744776296527
137.1751834216478,2.1916628794360564
135.76096988798548,2.177942231551322
134.34675635568135,2.1639918555955897
132.9325428249024,2.1497875908689865
131.51832929585422,2.135301194313202
130.10411576879068,2.1204995770300643
128.68990224402745,2.1053438064189804
127.27568872196011,2.089787770558143
125.86147520308988,2.0737763499491164
124.44726168806072,2.057242856611678
123.03304817771453,2.0401053540120344
121.61883467317595,2.022261207791653
120.20462117598755,2.003578718227507
118.79040768833528,1.9838836798010697
117.37619421344475,1.9629365256666944
115.9619807563206,1.940390469468726
114.54776732520462,1.9157067415431932
113.13355393586109,1.887956412057803
111.88144049924637,1.8593507712223007
111.00165318554454,1.835343928854242
110.84601568714352,1.830564584069949
110.38882280377966,1.8151081147018133
110.05924322293912,1.8020474772672057
109.82766685390953,1.7912507831423925
109.66495165122222,1.7823103720103233
109.55062119167188,1.774895455702699
109.47028788164674,1.768736966430656
109.41384239454068,1.7636154639064467
109.3741814935532,1.7593514983258627
109.3463141466405,1.7557979300708793
109.32673344539573,1.752833801904281
109.31297528891648,1.7503594396616513
109.30330829658426,1.7482925241407936
109.296515927781,1.7465649312416711
109.29174339006627,1.7451201809560066
109.28839007044448,1.7439113702422882
109.28603395306463,1.7428994918094365
109.28437851192994,1.7420520618590434
109.2832153954932,1.7413419961672343
109.28239820729533,1.7407466865507057
109.2818240831521,1.7402472395884026
109.28142074652702,1.739827847073117
109.2811374131144,1.7394752635392572
109.28093840004948,1.7391783706687167
109.28079863552063,1.738927811589104
109.280700503713,1.738715680009371
109.28063162865097,1.738535251265584
109.280583312055,1.7383814060549192
