Re,shear
500.0,3.84244228189191
499.45082291936416,3.841669398587283
498.03660935747627,3.8396573229101594
496.6223957955941,3.83761368121898
495.2081822337178,3.8355382409978893
493.79396867184755,3.833430768003594
492.37975510998336,3.831291026254972
490.96554154812543,3.829118778023422
489.5513279862738,3.826913783822828
488.13711442442866,3.82467580240014
486.72290086259017,3.8224045907262996
485.3086873007584,3.8200999039873276
483.89447373893347,3.8177614955756107
482.48026017711555,3.8153891170820455
481.0660466153048,3.8129825182880244
479.6518330535013,3.810541447158131
478.23761949170523,3.8080656498331766
476.8234059299167,3.805554870623954
475.4091923681359,3.803008852005028
473.99497880636295,3.8004273346097017
472.580765244598,3.7978100572250186
471.1665516828412,3.795156756787682
469.75233812109275,3.79246716838058
468.33812455935276,3.7897410252300423
466.92391099762136,3.786978058703798
465.5096974358988,3.7841779983097314
464.0954838741851,3.7813405716957513
462.6812703124806,3.7784655046500046
461.26705675078534,3.7755525211026963
459.85284318909953,3.772601343128402
458.4386296274234,3.7696116909498696
457.024416065757,3.7665832829426127
455.61020250410064,3.763515835640962
454.19598894245445,3.7604090637452274
452.7817753808186,3.7572626801303453
451.3675618191933,3.7540763958558485
449.95334825757874,3.7508499201773646
448.5391346959751,3.7475829605596624
447.1249211343826,3.74427522269149
445.71070757280137,3.7409264105020363
444.2964940112317,3.737536226179343
442.8822804496737,3.734104370190587
441.4680668881277,3.730630541304479
440.0538533265938,3.727114436615871
438.6396397650723,3.7235557515725626
437.2254262035633,3.719954180004514
435.8112126420671,3.7163094141556514
434.39699908058395,3.712621144718306
432.98278551911403,3.7088890608702743
431.5685719576576,3.705112850315155
430.15435839621483,3.7012921993254526
428.740144834786,3.6974267927890345
427.32593127337134,3.6935163142589307
425.9117177119711,3.6895604460068006
424.4975041505855,3.685558869080058
423.08329058921476,3.681511263022695
421.66907702785926,3.6774173057694806
420.57437758688036,3.6742162720980267
419.1601640255523,3.670039294702208
417.7459504642401,3.6658150710795985
416.331736902944,3.6615432765361624
414.91752334166426,3.657223585653905
413.5033097804012,3.6528556723838226
412.08909621915507,3.648439210144536
410.6748826579261,3.6439738719267636
409.2606690967146,3.639459330404021
407.8464555355209,3.634895258049615
406.4322419743452,3.6302813272605268
405.0180284131878,3.6256172104881976
403.60381485204897,3.6209025803766433
402.1896012909291,3.6161371099082853
400.77538772982837,3.6113204725577632
399.36117416874714,3.6064523424540136
397.9469606076857,3.601532394551208
396.5327470466443,3.5965603048085653
395.11853348562335,3.5915357503797876
393.70431992462306,3.5864584098122596
392.29010636364376,3.5813279632565687
390.87589280268577,3.576144092686581
389.46167924174944,3.570906482130886
388.04746568083505,3.565614817915516
386.6332521199429,3.560268788918899
385.2190385590733,3.554868086839305
383.8048249982266,3.5494124064749992
382.39061143740315,3.5439014460183262
380.97639787660324,3.538334907363346
379.5621843158272,3.532712496428233
378.14797075507533,3.5270339234924943
376.733757194348,3.521298903550024
375.31954363364554,3.515507156677852
373.90533007296824,3.509658408421953
372.4911165123164,3.503752390199921
371.07690295169044,3.4977888397215677
369.6626893910906,3.491767501427869
368.2484758305173,3.485688126948594
366.83426226997074,3.4795504755796163
365.42004870945135,3.473354314780024
364.0058351489594,3.4670994206898573
362.5916215884953,3.460785578668871
361.17740802805923,3.454412583857077
359.76319446765166,3.4479802417571084
358.3489809072728,3.441488368839425
356.93476734692297,3.434936793170599
355.52055378660253,3.4283253550648856
354.1063402263118,3.421653907759918
352.692126666051,3.414922318116713
351.2779131058205,3.4081304673440185
349.8636995456206,3.401278251747773
348.44948598545153,3.3943655834235136
347.03527242531374,3.38739239122186
345.75314704608047,3.381018145039406
344.33893348600276,3.3739294250272702
342.924719925957,3.366780076828897
341.5105063659434,3.3595701025587212
340.09629280596226,3.352299525289337
338.6820792460138,3.344968389997613
337.2678656860983,3.3375767645344876
335.8536521262159,3.330124740617211
334.43943856636685,3.3226124348436525
333.0252250065514,3.315039989726866
331.61101144676974,3.3074075747492104
330.196797887022,3.2997153874342677
328.7825843273084,3.291963654434567
327.36837076762913,3.2841526326334325
325.9541572079842,3.2762826102585203
324.5399436483739,3.268353908004486
323.12573008879826,3.2603668801616847
321.71151652925744,3.2523219164241572
320.2973029697515,3.24421944037065
318.88308941028055,3.236059914487016
317.46887585084465,3.2278438387398016
316.05466229144383,3.2195717523040597
314.64044873207814,3.211244234649129
313.22623517274764,3.202861906600365
311.8120216134523,3.1944254313704423
310.3978080541922,3.185935515554039
308.9835944949672,3.1773929100785367
307.56938093577736,3.1687984111034733
306.1551673766226,3.160152860860687
304.74095381750294,3.151457148426488
303.3267402584182,3.14271221041694
301.9125266993684,3.133919031596703
300.49831314035345,3.1250786453911266
299.0840995813732,3.116192134291243
297.66988602242765,3.107260630140503
296.25567246351665,3.098285314291501
294.84145890464004,3.089267417621184
293.42724534579776,3.080208220391492
292.0130317869897,3.0711090519432767
290.5988182282158,3.0619712898023037
289.18460466947613,3.0527963611147353
288.66459424078846,3.0494136579023103
287.25038068209494,3.040190288681921
285.83616712343525,3.0309333134404364
284.4219535648093,3.021644311553853
283.0077400062171,3.01232490473828
281.5935264476586,3.002976755100804
280.17931288913377,2.993601562911809
278.76509933064267,2.9842010640862253
277.3508857721854,2.9747770273623537
275.936672213762,2.9653312511675995
274.52245865537265,2.955865560161379
273.1082450970175,2.946381801447151
271.6940315386969,2.9368818404468646
270.27981798041105,2.9273675564329626
268.86560442216035,2.9178408377156075
267.45139086394516,2.9083035764846805
266.037177305766,2.8987576633097025
264.6229637476235,2.8892049813036635
263.2087501895182,2.8796473999606143
261.79453663145085,2.870086768681265
260.3803230734223,2.860524910005373
258.96610951543335,2.85096361257525
257.551895957485,2.841404623860489
256.1376823995783,2.831849642680525
254.7234688417144,2.822300311568693
253.30925528389457,2.8127582090290373
251.89504172612013,2.8032248417449552
250.48082816839246,2.7937016368072936
249.06661461071306,2.7841899340371916
247.6524010530835,2.774690978487181
246.23818749550594,2.7652059132904356
245.95339403397819,2.7632975906267494
244.53918047646428,2.7538305702735375
243.1249669190057,2.74437956389201
241.71075336160422,2.7349453442731564
240.2965398042617,2.7255285569804304
238.88232624697997,2.716129716086256
237.46811268976083,2.70674920074485
236.0538991326061,2.6973872526488423
234.6396855755175,2.6880439743864395
233.22547201849665,2.678719328678458
231.81125846154578,2.669413138332462
230.6611488996674,2.6618582699772637
229.2469353428451,2.652584642386662
227.83272178609568,2.6433282304828
226.4185082294201,2.6340883345941855
225.00429467281907,2.624864121680468
223.5900811162931,2.615654626308374
222.17586755984254,2.6064587508221964
220.76165400346747,2.597275264422409
219.3474404471678,2.5881028009136804
217.93322689094433,2.578939855000275
216.67681408520065,2.5708059833483015
215.26260052911732,2.561656388839319
213.84838697310823,2.5525111267536906
212.4341734171731,2.5433680859015837
211.0199598613118,2.5342249759783737
209.6057463055245,2.5250793159938247
208.19153274981164,2.5159284220847025
206.7773191941741,2.5067693949227943
205.3631056386133,2.497599106864694
203.9488920831311,2.488414188901181
202.53467852773014,2.4792110173585735
201.12046497241366,2.4699857001914927
199.70625141718574,2.4607340625910936
198.29203786205127,2.45145163151925
196.87782430701603,2.442133618670743
195.4636107520867,2.432774901258975
194.04939719727105,2.4233699999139473
192.63518364257786,2.413913052867043
191.2209700880171,2.40439778546712
189.80675653360004,2.3948174739147285
188.39254297933925,2.385164901902459
186.97832942524886,2.3754323085909608
185.56411587134468,2.3656113260093585
184.14990231764446,2.355692903514438
182.73568876416812,2.3456672163334176
181.3214752109381,2.335523554390936
179.90726165797986,2.325250186497612
178.4930481053223,2.314834193431359
177.07883455299856,2.304261261288418
175.66462100104684,2.2935154234388415
174.25040744951164,2.28257873505499
172.83619389844517,2.2714308578021396
171.42198034790948,2.2600485227672853
170.00776679797914,2.2484048251880626
168.5935532487451,2.236468281818935
167.17933970031996,2.22420154513016
165.76512615284574,2.211559607434209
164.35091260650546,2.1984872221067313
162.93669906154076,2.184915076884145
161.5224855182804,2.170753886186332
160.10827197718777,2.1558848170719873
158.69405843894555,2.140142996047523
157.27984490461554,2.123286747604173
155.86563137595797,2.1049336577033735
154.45141785670282,2.084405069815267
153.39613263446356,2.0668628216072484
152.65464499715586,2.052647940501251
152.1336447016012,2.041090918635435
151.76756805811632,2.0316640515548126
151.51034726901696,2.0239505782270264
151.32961316787018,2.0176204669057016
151.20262182099256,2.012411485947669
151.1133923868506,2.0081144683363474
151.0506960560553,2.004561875246928
151.00664299627186,2.0016189315647135
150.97568948045853,1.9991767521873371
150.95394025353286,1.9971470019150679
150.93865834593763,1.9954577338292294
150.92792064809694,1.9940501329042475
150.92037590258693,1.9928759558556757
150.91507465928706,1.9918955079037772
150.9113497947398,1.991076035116982
150.90873256004377,1.9903904398243442
150.90689359258485,1.989816248339381
150.90560146840758,1.9893347765868397
150.9046935793773,1.988930451423397
150.9040556702592,1.988590254391939
150.9036074606855,1.9883032611504847
150.90329254198764,1.9880610155036138
150.90307697535482,1.9878598944322254
150.90292942058392,1.9876934715023442
150.90282842381816,1.987555685153466
150.9027592987054,1.9874415284064102
150.90271199163698,1.9873468628344626
150.9026796203879,1.9872682513952658
150.9026574738812,1.9872027836991772
150.90264232776602,1.9871481317848505
150.90263197261382,1.9871036332470746
150.9026248754274,1.9870697152564523
150.9026201969816,1.9870323970873314
150.90261699042264,1.9870068195956248
150.90261477530163,1.9869838159242255
150.90261341942121,1.9869556217317401
150.90261251550095,1.9869368256036304
150.90261191288744,1.9869242948517276
150.9026108925978,1.9869030789384001
150.9026109070157,1.9868836452436944
150.90261173006687,1.9868678344466295
150.90261408148473,1.9868226637545487
150.9026686404299,1.9865691935595602
150.9028223681252,1.9862619003136468
150.9030385048351,1.985991111095854
150.90428520717984,1.9851009073661445
150.90608277534443,1.9843122944417368
150.9486045393053,1.9776204974405407
151.0099106194704,1.9728914432650062
151.18668724269793,1.9646039966009852
152.60090066241014,1.9371594093621722
154.01511416764563,1.9236311762173435
155.42932769405942,1.9145876978317586
156.84354123019537,1.9080456557519831
158.25775477187238,1.9031698359868603
159.67196831710265,1.899513035670981
161.08618186478878,1.8968020629772733
162.50039541426264,1.8948553065976936
163.9146089650882,1.8935447007783566
165.32882251696572,1.8927759306691128
166.74303606968056,1.8924771959973603
168.15724962307394,1.8925923980012782
169.57146317702518,1.8930767880811246
170.9856767314404,1.8938940692680513
172.39989028624518,1.8950143970110287
173.8141038413794,1.8964129591630692
175.22831739679378,1.8980689416812067
176.6425309524474,1.8999647586352395
178.0567445083057,1.9020854678536756
179.47095806433933,1.9044183197756577
180.88517162052284,1.9069524036901249
182.29938517683416,1.909678366347669
183.71359873325378,1.9125881851264062
185.12781228976434,1.9156749828288895
186.54202584635027,1.9189328745822418
187.95623940299745,1.92235683970959
189.370452959693,1.9259426131584687
190.78466651642503,1.9296865923220803
192.19888007318252,1.9335857560118623
193.61309362995522,1.9376375930306067
195.0273071867303,1.9418400384960801
195.03729531544244,1.9418702502245109
196.45150887221712,1.946222673682913
197.86572242897964,1.9507226783552183
199.2799359857219,1.9553692095914024
200.6941495424362,1.960161450860395
202.1083630991153,1.9650987789612726
203.52257665575232,1.970180720809724
204.93679021234075,1.975406911421702
206.35100376887195,1.980777051080533
207.45509474615608,1.98506946405592
208.86930830257907,1.9906952618549476
210.28352185893303,1.9964641998198291
211.69773541521369,2.0023758762251322
213.11194897141738,2.0084297717503006
214.52616252754095,2.014625214305637
215.94037608358195,2.0209613457666022
217.35458963953857,2.027437091061662
218.76880319540967,2.0340511300973474
220.18301675119486,2.0408018730218487
221.59723030689446,2.0476874393229374
223.01144386250957,2.0547056412256954
224.425657418042,2.061853971799537
225.8398709734943,2.069129598103693
227.25408452886975,2.0765293595974015
228.66829808417233,2.0840497719202276
230.08251163940662,2.091687036013979
231.49672519457778,2.099437052417256
232.9109387496915,2.10729544042447
234.3251523047539,2.115257561669371
235.73936585977148,2.1233185475770506
237.15357941475096,2.131473330032855
238.5677929696993,2.1397166745469955
239.98200652462347,2.14804321515218
241.39622007953056,2.1564474902596564
242.81043363442748,2.1649239787156214
244.22464718932105,2.173467135342359
245.63886074421782,2.1820714253128246
247.0530742991241,2.190731356789379
248.4672878540458,2.1994415113505648
249.88150140898847,2.208196571830174
251.29571496395727,2.2169913472942095
252.70992851895687,2.2258207949797946
254.1241420739915,2.234680039112005
255.53835562906488,2.243564386596762
256.95256918418033,2.252469339659138
258.3667827393407,2.261390605555193
259.7809962945483,2.2703241035318342
261.1952098498051,2.2792659692436
262.6094234051127,2.2882125568582277
264.0236369604721,2.2971604390963165
265.43785051588424,2.3061064054547535
266.8520640713495,2.3150474588611196
268.2662776268681,2.3239808109981075
269.6804911824399,2.3329038765243038
271.0947047380645,2.341814266402264
272.5089182937414,2.3507097805268806
273.92313184946977,2.3595883998285236
275.33734540524875,2.3684482780063134
276.7515589610766,2.3772877330190108
277.4479245304222,2.381632347373275
278.86213808632255,2.390438529172716
280.27635164226933,2.399220754283024
281.69056519826125,2.4079778468902155
283.1047787542969,2.4167087571540256
284.5189923103748,2.425412553105642
285.93320586649355,2.4340884128089
287.3474194226516,2.442735616815522
288.7616329788476,2.4513535409368705
290.17584653508004,2.459941649347118
291.5900600913475,2.4684994880269566
293.0042736476485,2.47702667855153
294.4184872039818,2.485522912222084
295.8327007603459,2.4939879445374533
297.1680784565803,2.501952281432003
298.0822198149152,2.5073881245058827
