Re,shear
500.0,3.686654639811452
499.9853200750932,3.686518931260963
498.57110651846614,3.6734255018816957
497.1568929618988,3.660293282465962
495.74267940539187,3.6471224840656653
494.3284658489461,3.633913334895851
492.9142522925622,3.6206660804683826
491.50003873624104,3.607380985322566
490.3802085243798,3.596834666365029
488.9659949681722,3.583482492172167
487.551781412029,3.5700933207997028
486.137567855951,3.5566674936787686
484.72335429993865,3.543205374250827
483.3091407439927,3.5297073487086688
481.89492718811374,3.5161738267365794
480.4807136323023,3.5026052422527987
479.06650007655895,3.4890020541468263
477.6522865208843,3.4753647470126645
476.2380729652788,3.461693831873162
474.82385940974297,3.44798984689378
473.4096458542773,3.4342533580821812
471.9954322988822,3.420484959969781
470.58121874355805,3.4066852762731066
469.16700518830527,3.392854960529615
467.75279163312416,3.3789946967059077
466.338578078015,3.365105199772357
464.9243645229781,3.3511872162414127
463.51015096801365,3.337241524664691
462.09593741312176,3.323268936083859
460.68172385830263,3.3092702944315198
459.26751030355626,3.2952464768768204
457.85329674888277,3.281198394110763
456.4390831942821,3.267126990566936
455.0248696397541,3.2530332444139667
453.610656085299,3.2389181680873147
452.7412254424233,3.2302303612132692
451.3270118880847,3.2160830650291308
449.91279833381816,3.2019172458862153
448.49858477962323,3.187734038216935
447.0843712254996,3.173534609669797
445.6701576714467,3.1593201606791856
444.2559441174641,3.1450919239301247
442.84173056355115,3.1308511637162595
441.42751700970723,3.1165991751858466
440.0133034559316,3.1023372834747476
438.59908990222345,3.088066842722988
437.18487634858195,3.07378923471839
435.7706627950062,3.059505868680697
434.3564492414952,3.0452181784401247
432.94223568804796,3.0309276219506875
431.5280221346633,3.016635679472052
430.11380858134004,3.0023438518737495
428.69959502807694,2.9880536588238296
427.28538147487274,2.9737666369720253
425.87116792172634,2.9594843372390196
425.39063210671685,2.9546327051933217
423.97641855364503,2.940359186331186
422.5622050006274,2.926094065571916
421.1479914476623,2.911838927819149
419.73377789474824,2.8975953628501427
418.3195643418835,2.883364962790302
416.9053507890664,2.8691493195172315
415.49113723629523,2.8549500220041812
414.0769236835682,2.8407686536099845
412.66271013088357,2.826606789326423
411.24849657823944,2.8124659929918265
409.83428302563397,2.7983478144815477
408.4200694730652,2.7842537870804245
407.00585592053153,2.770185423683026
406.2876707609295,2.7630513411227957
404.8734572084444,2.7490244867225435
403.45924365598927,2.7350269874225948
402.0450301035621,2.7210602657689633
400.630816551161,2.7071257121994803
399.2166029987839,2.6932246823834634
397.80238944642895,2.6793584946225018
396.38817589409416,2.6655284273196638
394.97396234177756,2.6517357165254807
393.5597487894773,2.63798155356711
392.14553523719144,2.6242670827666155
390.7313216849181,2.610593399254615
389.3171081326555,2.5969615468820293
387.90289458040183,2.583372515647538
386.48868102815555,2.5698272420639636
385.86085576096934,2.563828216869828
384.4466422087302,2.55034766096817
383.0324286564942,2.5369129055133075
381.61821510425966,2.5235246831283487
380.20400155202515,2.5101836642255417
378.7897879997892,2.496890455699703
377.3755744475505,2.4836455997187405
375.9613608953077,2.4704495726068503
374.5471473430595,2.4573027838145594
373.13293379080494,2.44420557496856
371.7187202385429,2.431158218993499
370.3045066862725,2.4181609192975175
368.89029313399277,2.4052138090111796
367.47607958170306,2.3923169502697723
366.0618660294027,2.3794703335270233
364.6476524770913,2.366673876888264
363.2334389247684,2.3539274254490588
361.8192253724337,2.341230750625707
360.40501182008717,2.3285835494603226
358.9907982677288,2.315985442912389
357.57658471535876,2.3034359788681504
356.16237116297737,2.2909346256965746
354.7481576105851,2.2784807749186387
353.3339440581827,2.266073739227313
351.9197305057709,2.25371275125553
350.5055169533507,2.2413969621745338
349.09130340092344,2.229125440094702
347.6770898484905,2.2168971682379017
346.2628762960535,2.2047110428477596
344.84866274361434,2.1925658708005535
343.4344491911752,2.1804603668756863
342.0202356387384,2.1683931506393614
340.60602208630667,2.156362742890436
339.1918085338829,2.1443675616103386
337.7775949814705,2.1324059173514676
336.36338142907294,2.120476007989967
334.9491678766943,2.10857591275757
333.5349543243389,2.0967035854550797
332.1207407720116,2.0848568467355992
330.70652721971754,2.07303337532624
329.2923136674626,2.0612306980378294
327.87810011525306,2.049446178384966
326.46388656309574,2.037677003607916
325.0496730109983,2.0259201732253995
323.6354594589701,2.0141724651682793
322.7983678834767,2.007221755678393
321.3841543315748,1.9954813874436461
319.9699407797664,1.9837407079252793
318.55572722806465,1.971995575456698
318.07334002895715,1.9679875138822145
316.6591264774151,1.956229333766182
315.2449129260103,1.944455665907167
313.830699374759,1.9326611232509372
312.41648582367935,1.9208398403577085
311.00227227279163,1.9089854088761666
309.58805872211855,1.897090800931607
308.17384517168574,1.885148277601357
306.75963162152215,1.8731492788332733
305.3454180716608,1.8610842900588092
303.9312045221394,1.8489426792442782
302.51699097300144,1.8367124960347534
301.1027774242974,1.8243802217078364
299.6885638760863,1.8119304544572867
298.2743503284376,1.7993455084180958
296.8601367814343,1.7866048957766136
295.4459232351762,1.7736846475443844
294.0317096897854,1.7605564071476758
292.61749614541253,1.7471861966792421
291.2032826022477,1.7335326989266129
289.7890690605348,1.7195448009258465
288.3748555205941,1.7051579702880564
286.96064198285814,1.69028870638304
285.54642844793074,1.6748256481094896
284.1322149168665,1.65861449350016
284.0427205113841,1.657558766147232
282.6285069855557,1.6403031671703707
281.21429346713154,1.6216954159848593
279.8000799605627,1.6011069553854127
278.64345427431056,1.5819389138086426
277.83076058283814,1.5663678200636344
277.2597279331209,1.5536500995173912
276.85849646497746,1.5432168964526005
276.57657442730857,1.5346267178983977
276.3784841984997,1.5275327679314348
276.2392977139087,1.5216598633382343
276.14149947000305,1.5167877718227318
276.07278233952076,1.5127389605644723
276.02449881877277,1.5093694388658385
275.9905728090534,1.5065618133197938
275.96673498862646,1.504219952514592
275.9499855530195,1.5022648409571344
275.9382167138257,1.5006313241476263
275.92994745053306,1.4992655300646063
275.92413713603753,1.4981228100721897
275.92005458211435,1.497166082884159
275.9171860252771,1.4963644942060728
275.9151704737861,1.4956923255830588
275.91375427974964,1.4951281012188304
275.9127592195833,1.494653852660758
275.9120600660112,1.4942545092576003
275.91156882932285,1.4939173880616847
275.9112236837905,1.493632659790918
275.91098743141447,1.4933961315415654
275.91082572221364,1.49320030641971
275.9107150421069,1.4930380918497916
275.91063929441594,1.492903621824249
275.9105874601026,1.492792036395006
275.91055199614163,1.4926992717690328
275.9105277394018,1.492621946820953
275.9105111551054,1.4925578703742413
275.9104998123839,1.4925065250840366
275.9104922895186,1.4924602857341078
275.9104871104123,1.4924284523172866
275.9104837480696,1.4923916013114609
275.9104813968198,1.492365831802215
275.9104799735527,1.4923357305648768
275.91047902470797,1.4923156630737053
275.9104783921448,1.4923022847461764
275.9104774012441,1.4922813277976004
275.9104772470178,1.49224858272904
275.910478030898,1.4922312885143065
275.91048031446525,1.4921809077243091
275.91053415573145,1.4918964091836613
275.9106860838777,1.4915529197657549
275.9115629055044,1.490633576438108
275.91409161876226,1.489287102500377
275.91773758379236,1.4880472263999283
276.0945140608351,1.471368228277333
277.50872737877444,1.4331473152454193
278.9229408528317,1.4129281043330735
280.3371543614382,1.397772408338899
281.75136788564714,1.3853258403173325
283.1655814187228,1.3746314429210007
284.5797949575007,1.3651878286227688
285.99400850024466,1.3566936004065298
287.40822204590086,1.3489509541150255
288.8224355937826,1.3418218550829741
290.2366491434178,1.335205496017557
291.65086269444464,1.3290256287037092
293.00330224342343,1.3234691996996157
294.41751579657506,1.3179829251473807
295.83172935055813,1.3127898645471534
297.13273533013216,1.308244018338009
298.0468766876553,1.3051708735011869
298.6726580113995,1.303120860328686
299.101040626291,1.3017415499303773
299.3942926901819,1.3008082585195002
299.5950402695283,1.3001743824241094
299.7324633112553,1.299742775689003
299.8265371350032,1.2994483921322955
299.8909359738242,1.2992473707706564
299.9350206115719,1.299109993952381
299.96519903281234,1.2990160609302281
299.9858578644393,1.2989518095261385
300.0,1.2989078478340992
300.0,1.2989078478340992
300.01414213556075,1.298863909277217
300.03480096718795,1.298799755923665
300.06497938842915,1.298706114908224
300.1090640261787,1.2985694821341878
300.17346286500407,1.2983702251765847
300.26753668876194,1.2980798649139724
300.40495973051117,1.2976572212571718
300.6057073099063,1.2970430257697512
300.89895937390315,1.2961525516878096
301.3273419890241,1.2948658595671825
301.95312331326335,1.2930155468281752
302.867264671855,1.2903726769161015
304.1682706536747,1.2867276344625778
305.5824842111123,1.2829100859607228
306.99669776885816,1.2792323459695194
308.41091132688274,1.2756844746705256
309.82512488516056,1.2722576180116623
311.23933844366945,1.2689438496314391
312.65355200238986,1.2657360411309961
314.0677655613045,1.262627754724543
315.481979120398,1.2596131537287487
316.89619267965674,1.256686927400684
318.3104062390684,1.2538442274127335
319.72461979862203,1.2510806138381367
321.13883335830764,1.2483920089648697
322.5530469181162,1.245774657596105
323.9672604780396,1.2432250927588375
325.3814740380704,1.2407401059478749
326.7956875982018,1.238316721193903
328.2099011584277,1.2359521723724762
329.62411471874236,1.2336438832729397
331.0383282791405,1.2313894500284173
332.45254183961737,1.2291866255742474
333.86675540016853,1.2270333058562706
335.2809689607899,1.2249275175544452
336.69518252147765,1.2228674071234609
338.1093960822282,1.2208512309819788
339.5236096430384,1.2188773467070004
340.9378232039051,1.2169442001822648
342.3520367648255,1.215050338528905
343.766250325797,1.21319437295256
345.180463886817,1.2113749937554452
346.59467744788327,1.2095909597039725
348.00889100899366,1.2078410931886445
349.42310457014605,1.2061242758184052
350.8373181313386,1.2044394443967397
352.2515316925694,1.2027855872406927
353.6657452538369,1.2011617408077984
355.07995881513943,1.1995669866001673
356.4941723764755,1.1980004483184135
357.90838593784366,1.1964612892412942
359.32259949924264,1.1949487098096425
360.7368130606711,1.1934619453954924
362.1510266221279,1.1920002642393919
363.5652401836119,1.190562965540728
364.97945374512193,1.1891493776874347
366.39366730665705,1.1877588566129056
367.8078808682163,1.1863907842691432
369.22209442979863,1.1850445672062981
370.6363079914033,1.1837196352496937
372.05052155302945,1.1824154402663083
373.4647351146763,1.181131455013487
374.878948676343,1.179867172063264
376.2931622380289,1.1786221027963766
377.7073757997333,1.1773957764605292
379.12158936145556,1.1761877392879894
380.53580292319504,1.174997553668027
381.95001648495116,1.1738247973701132
383.3642300467233,1.1726690628141174
384.778443608511,1.1715299563841377
386.1926571703137,1.1704070977827616
387.6068707321308,1.169300119422962
389.02108429396196,1.1682086658549569
390.43529785580665,1.1671323932256243
391.8495114176645,1.1660709687682618
393.26372497953497,1.165024070320632
394.67793854141775,1.1639913858694229
396.0921521033124,1.1629726131193565
397.5063656652186,1.1619674590853883
398.92057922713593,1.1609756397064617
400.33479278906407,1.159996879479485
401.74900635100266,1.159030911112232
403.16321991295143,1.1580774751940135
404.5774334749101,1.157136319883
405.9916470368783,1.1562072006092161
407.4058605988558,1.1552898797922133
408.8200741608423,1.1543841265726125
410.2342877228375,1.1534897165566367
411.64850128484125,1.1526064315729152
413.0627148468532,1.151734059440826
414.4769284088732,1.1508723937497516
415.891141970901,1.1500212336485809
417.30535553293635,1.1491803836449306
418.719569094979,1.1483496534135151
420.13378265702886,1.1475288576131863
421.54799621908563,1.1467178157121418
422.96220978114917,1.1459163518208926
424.37642334321924,1.145124294532561
425.79063690529574,1.1443414767701163
427.2048504673785,1.1435677356401923
428.61906402946727,1.14280291229315
430.03327759156195,1.1420468517890499
431.4474911536624,1.1412994029692427
432.8617047157684,1.1405604183332982
434.27591827787984,1.1398297539209858
435.69013183999664,1.1391072691990827
437.10434540211855,1.1383928269527595
438.5185589642455,1.1376862931812979
439.93277252637745,1.1369875369979776
441.34698608851414,1.1362964305338998
442.7611996506555,1.1356128488455501
444.1754132128014,1.1349366698259749
445.58962677495174,1.1342677741193297
447.0038403371064,1.1336060450387166
448.41805389926526,1.1329513684871053
449.8322674614283,1.1323036328812246
451.24648102359527,1.1316627290782717
452.6606945857662,1.1310285503053465
