Re,shear
500.0,4.002105466517516
498.7914767208134,3.9983846082355687
497.37726316290855,3.993963590456917
495.9630496050851,3.9894716060959317
495.20461087301754,3.98703377193584
493.7903973153164,3.982435270821742
492.37618375769375,3.9777691361327436
490.9619702001483,3.9730367627234604
489.54775664267873,3.9682395893280726
488.1335430852836,3.963379096479822
486.7193295279612,3.958456804327814
485.3051159707099,3.9534742703531096
483.89090241352784,3.948433086987896
482.4766888564131,3.9433348791415384
481.06247529936365,3.938181301637289
479.6482617423773,3.9329740365653194
478.23404818545185,3.9277147905565966
476.8198346285849,3.922405291983736
475.40562107177396,3.9170472880957115
473.9914075150166,3.9116425420928667
472.57719395831015,3.906192830149625
471.1629804016519,3.9006999383937107
469.74876684503914,3.895165659849439
468.334553288469,3.88959179135473
466.92033973193867,3.883980130461054
465.50612617544516,3.878332472325652
464.0919126189855,3.8726506066067077
462.6776990625566,3.866936314371239
461.2634855061555,3.861191365026881
459.84927194977917,3.85541751328515
458.4350583934244,3.849616500697581
457.0208448370883,3.8437900361881683
455.77472568240387,3.8386363584777876
454.3605121260942,3.83276658617275
452.9462985697942,3.8268761690562685
451.53208501350076,3.8209667170542767
450.117871457211,3.815039806268977
448.7036579009218,3.8090969765676466
447.28944434463034,3.8031397292903466
445.8752307883336,3.797169525084969
444.4610172320289,3.7911877818748807
443.0468036757133,3.7851958729658555
441.6325901193842,3.7791951252971634
440.21837656303893,3.7731868178403998
438.80416300667497,3.767172180150347
437.3899494502898,3.761152391069257
435.97573589388105,3.7551285775869956
434.5615223374464,3.749101813857222
433.1473087809836,3.743073120369328
431.7330952244906,3.737043463275981
430.3188816679654,3.7310137538732233
428.904668111406,3.7249848482314514
427.49045455481064,3.718957546973769
426.0762409981776,3.712932595197525
424.66202744150524,3.7069106825346054
423.24781388479215,3.700892443345256
421.8336003280369,3.694878457039894
420.4193867712381,3.688869248521363
419.0051732143947,3.682865291515259
417.5909596575057,3.6768669990489293
416.46227713182395,3.6720840749962984
415.0480635748501,3.666096854434235
413.6338500178281,3.6601161927487675
412.2196364607571,3.6541423130197086
410.80542290363655,3.648175389526177
409.391209346466,3.642215548898134
407.97699578924494,3.6362628713265632
406.5627822319731,3.630317391824381
405.14856867465016,3.624379101531869
403.73435511727604,3.6184479490573183
402.3201415598506,3.6125238443166516
400.9059280023741,3.606606651034749
400.24825290184174,3.603857185561182
398.83403934429,3.5979498030108363
397.4198257866875,3.592048844852907
396.2004124333933,3.5869656691716805
394.7861988756963,3.5810759609175324
393.37198531794917,3.57519184918733
391.95777176015235,3.569312983110987
390.5435582023063,3.563438982479101
389.1293446444116,3.557569439129353
387.7151310864688,3.55170391831219
386.30091752847846,3.545841960032461
384.8867039704414,3.5399830803643924
383.4724904123582,3.534126772737542
382.0582768542297,3.528272509191562
380.64406329605663,3.522419741597827
379.22984973783986,3.516567902846584
377.8156361795802,3.5107164079981796
376.40142262127864,3.5048646553974807
374.987209062936,3.4990120277504144
373.5729955045533,3.4931578931623593
372.15878194613146,3.4873016061379225
370.74456838767145,3.4814425085416727
369.3303548291743,3.4755799305201025
367.9161412706411,3.4697131913848733
366.50192771207287,3.4638416004575725
365.08771415347064,3.4579644578765447
363.6735005948355,3.4520810553661208
362.25928703616853,3.4461906769691355
360.84507347747086,3.4402925997432128
359.4308599187436,3.4343860944220546
358.0166463599878,3.4284704260421504
356.6024328012047,3.4225448545362727
355.1882192423954,3.4166086352944918
353.77400568356103,3.4106610196941287
352.3597921247028,3.4047012555992335
350.9455785658218,3.398728587831401
349.5313650069192,3.3927422586124196
348.11715144799626,3.3867415079805516
346.7029378890541,3.38072557418108
345.28872433009394,3.3746936940327865
343.8745107711169,3.368645103271381
342.4602972121242,3.362579036871
341.0460836531171,3.356494729345329
339.6318700940967,3.350391415028903
338.2176565350643,3.344268328340862
336.803442976021,3.338124704031058
335.3892294169681,3.331959777410657
333.9750158579067,3.325772784568108
332.5608022988382,3.3195629625713092
331.1465887397637,3.313329549657779
329.7323751806844,3.3070717854131293
328.31816162160163,3.3007889109395965
326.9039480625165,3.2944801690153844
325.4897345034304,3.2881448042459227
324.0755209443444,3.2817820632080617
322.6613073852599,3.275391194588258
321.24709382617806,3.2689714493158566
319.83288026710017,3.262522080691937
318.4186667080275,3.2560423445155036
317.0044531489613,3.2495314992071296
315.5902395899029,3.242988805931506
