Re,shear
500.0,3.359232362629037
499.22133544526656,3.3584177020082744
497.8071218833253,3.3569261090765314
496.3929083213875,3.3554189517817488
494.9786947594533,3.3538961317100466
493.5644811975227,3.3523575489623165
492.1502676355958,3.3508031021173537
490.7360540736727,3.3492326881940726
489.3218405117534,3.3476462026129097
487.90762694983806,3.346043539156455
486.49341338792675,3.344424589929156
485.0791998260196,3.3427892453161636
483.6649862641166,3.341137393941321
482.2507727022179,3.3394689226241505
480.8365591403236,3.337783716335999
479.4223455784337,3.3360816581550856
478.0081320165484,3.334362629220634
476.59391845466774,3.3326265086859874
475.17970489279185,3.3308731736706707
473.7654913309208,3.329102499211266
472.35127776905466,3.3273143582113995
470.9370642071936,3.325508621390385
469.5228506453377,3.323685157230826
468.1086370834871,3.321843831924947
466.69442352164185,3.3199845093197773
465.2802099598021,3.3181070508609474
463.86599639796793,3.3162113155353645
462.4517828361395,3.3142971598123476
461.03756927431687,3.3123644375835424
459.6233557125002,3.3104130001013563
458.2091421506896,3.3084426959159257
456.7949285888852,3.3064533708106985
455.3807150270872,3.3044448676190026
453.96650146529566,3.3024170263842927
452.995158389521,3.3010129309602063
451.58094482774067,3.298952099155067
450.16673126596714,3.296871484763894
448.7525177042006,3.294770916532087
447.3383041424412,3.2926502199650853
445.92409058068904,3.290509217250945
444.50987701894434,3.2883477271807657
443.0956634572072,3.2861655649237402
441.68144989547784,3.2839625431943635
440.6377772222046,3.282323248476727
439.22356366048905,3.2800835123692873
437.80935009878175,3.2778223814562364
436.39513653708286,3.275539654116823
435.1388739377881,3.273493599879982
433.72466037610553,3.271169524348349
432.3104468144319,3.2688232446761254
430.8962332527674,3.266454542467053
429.4820196911122,3.2640631949472985
428.06780612946653,3.261648974858696
426.65359256783063,3.2592116503489628
425.2393790062047,3.2567509848591687
423.8251654445889,3.254266737008015
422.41095188298357,3.2517586604730644
420.9967383213889,3.2492265038686727
419.5825247598051,3.2466700104030544
418.1683111982325,3.2440889180890773
416.80228577227285,3.241572169123486
415.3880722107229,3.238941933796436
413.9738586491849,3.2362862906034784
412.5596450876591,3.233604955224762
411.14543152614584,3.230897637328242
409.7312179646454,3.2281640404177323
408.3170044031581,3.22540386167694
406.90279084168424,3.2226167918086004
405.48857728022415,3.219802514869394
404.0743637187782,3.2169607080999296
402.6601501573467,3.2140910417498114
401.24593659593006,3.2111931788977106
399.83172303452864,3.2082667749520923
398.4175094731429,3.2053114797345543
398.16882094000846,3.204788778178913
396.7546073786415,3.2017990480324823
395.340393817291,3.1987796327413194
393.92618025595743,3.195730155186385
392.5119666946413,3.1926502298442094
391.0977531333429,3.1895394625657167
389.6835395720629,3.186397450348479
388.2693260108017,3.183223781102323
386.85511244955984,3.1800180334079875
385.4408988883378,3.1767797762687593
384.0266853271362,3.1735085688548526
382.6124717659556,3.1702039602402285
381.1982582047966,3.1668654891318972
379.7840446436598,3.1634926835911377
378.36983108254583,3.160085060746932
376.9556175214554,3.1566421265009503
375.5414039603892,3.1531633752242114
374.1271903993479,3.1496482894451496
372.71297683833234,3.146096339528863
371.2987632773432,3.1425069833475434
369.88454971638134,3.138879665941834
368.4703361554476,3.1352138191728978
367.0561225945429,3.1315088613655044
365.64190903366807,3.1277641969414263
364.2276954728241,3.12397921604378
362.81348191201204,3.1201532941518053
361.3992683512328,3.1162857916863045
359.9850547904876,3.112376053605966
358.57084122977744,3.1084234089942875
357.15662766910356,3.1044271706378734
355.74241410846713,3.1003866345958753
354.3282005478694,3.0963010797612145
352.9139869873118,3.0921697674139383
351.4997734267956,3.087991940767307
350.08555986632234,3.083766824507324
348.6713463058935,3.0794936243262225
347.25713274551066,3.0751715254202923
345.8429191851758,3.070799697946263
345.8405681918222,3.0707923875532246
344.4263546315364,3.0663698879267973
343.0121410713018,3.061895924779748
341.59792751112025,3.057369604627188
340.18371395099365,3.052790007753304
338.7695003909241,3.0481561935798176
337.35528683091377,3.043467198761549
335.94107327096486,3.038722036741205
334.52685971107974,3.033919697320356
333.1126461512609,3.0290591462509076
331.6984325915108,3.02413932485232
330.28421903183227,3.0191591496599566
328.870005472228,3.014117512111502
327.455791912701,3.009013278278332
326.0415783532543,3.0038452886506737
324.6273647938911,2.9986123579857447
323.21315123461477,2.9933132752296747
321.7989376754288,2.9879468035252037
320.38472411633694,2.982511680318974
318.97051055734295,2.977006617583549
317.5562969984508,2.971430302171467
316.14208343966476,2.9657813963206676
314.72786988098915,2.960058538333012
313.3136563224285,2.954260343449935
311.8994427639877,2.9483854049526754
310.48522920567154,2.9424322955169075
309.07101564748524,2.9363995688556255
307.65680208943417,2.93028576168749
306.24258853152395,2.924089396071955
304.8283749737604,2.917808982157026
303.4141614161495,2.911443021389615
301.99994785869757,2.9049900102441377
300.58573430141104,2.898448444529331
299.17152074429663,2.8918168243395854
297.7573071873612,2.885093659721587
296.343093630612,2.8782774771334636
294.92888007405617,2.871366826778427
293.5146665177013,2.864360290900281
292.1004529615551,2.857256493132482
290.68623940562725,2.8500541087120546
290.4088759701928,2.848629864095633
288.99466241453234,2.841307908607143
287.58044885910584,2.833884699761854
286.1662353039213,2.826359164417414
284.7520217489869,2.8187303400830133
283.3378081943106,2.8109973929218475
281.9235946399002,2.8031596374483017
280.5093810857635,2.7952165579638724
279.0951675319078,2.787167831747576
277.68095397834014,2.7790133539788124
276.2667404250671,2.7707532643238526
274.85252687209464,2.762387975057752
273.438313319428,2.7539182005231293
272.0240997670716,2.7453449876421576
270.6098862150289,2.7366697471013053
269.19567266330216,2.727894284717517
267.78145911189245,2.719020832373343
266.3672455607994,2.710052077778905
264.9530320100211,2.7009911921855663
263.5388184595539,2.6918418550464196
262.1246049093923,2.6826082744999233
260.7103913595289,2.6732952024577226
259.2961778099544,2.6639079430150883
257.88196426065724,2.6544523528896056
256.46775071162403,2.64493483264069
255.05353716283935,2.6353623075443657
253.63932361428576,2.6257421972020976
252.22511006594416,2.616082373254476
250.81089651779394,2.6063911049483877
249.39668296981316,2.5966769927584803
247.98246942197892,2.5869488907718816
246.56825587426772,2.577215819079811
245.1540423266558,2.5674868679452656
243.73982877911956,2.557771095992627
242.32561523163602,2.5480774250508045
240.91140168418315,2.53841453454011
239.49718813674022,2.5287907583973404
238.0829745892882,2.519213987467444
236.66876104181,2.509691580055258
235.2545474942907,2.500230282942713
233.84033394671772,2.4908361646668404
232.4261203990809,2.481514562261201
231.01190685137252,2.4722700420359365
229.59769330358728,2.4631063743541057
228.1834797557222,2.4540265217961634
226.76926620777658,2.4450326396232462
225.3550526597517,2.4361260870732258
223.94083911165075,2.427307447762782
222.52662556347866,2.4185765573209013
221.11241201524183,2.4099325363358415
