Re,shear
500.0,3.286567942828955
499.806187125215,3.286272401890574
498.3919735634194,3.2841079433089435
496.97776000163026,3.281929408595337
495.5635464398477,3.279736676669982
494.44612049059424,3.27799399498277
493.03190692882373,3.2757755434714704
491.61769336706016,3.2735425461371057
490.20347980530363,3.271294871721734
488.7892662435543,3.2690323857751973
487.37505268181235,3.2667549505786786
485.9608391200779,3.2644624250657848
484.5466255583511,3.2621546647415895
483.13241199663213,3.259831521599113
481.71819843492113,3.2574928440335653
480.3039848732183,3.255138476753826
478.8897713115238,3.252768260691395
477.47555774983783,3.250382032906573
476.06134418816055,3.2479796264916936
474.6471306264921,3.245560870471454
473.23291706483275,3.2431255897001106
471.81870350318263,3.24067360475541
470.404489941542,3.238204731829138
468.9902763799111,3.2357187826141898
467.5760628182901,3.2332155641879643
466.1618492566792,3.2306948788919043
464.74763569507866,3.22815652420711
463.33342213348874,3.2256002926257032
461.9192085719097,3.2230259715179708
460.5049950103417,3.22043334299484
459.0907814487851,3.2178221837657803
457.67656788724014,3.215192264991601
456.2623543257071,3.212543352132231
454.84814076418627,3.209875204788938
453.433927202678,3.207187576541137
452.0197136411825,3.204480214776974
450.60550007970016,3.201752860518046
449.1912865182313,3.199005248237423
447.7770729567763,3.19623710567102
446.3628593953355,3.1934481536217962
444.9486458339092,3.1906381057565705
443.5344322724979,3.187806668394985
442.1202187111019,3.184953540290252
440.7060051497217,3.18207841240149
439.2917915883577,3.1791809676567904
437.8775780270103,3.176260880706975
436.46336446568006,3.1733178176694183
435.04915090436737,3.1703514358612757
433.6349373430728,3.1673613835218184
432.22072378179683,3.164347299523203
430.80651022054,3.161308813068966
429.39229665930293,3.158245543379782
427.9780830980862,3.1551570993656184
426.56386953689037,3.1520430792837573
425.1496559757161,3.14890307038159
423.73544241456403,3.1457366485238074
422.32122885343495,3.142543377802539
420.9070152923295,3.1393228095993435
419.4928017312486,3.1360744838666648
418.1839198458714,3.133042952220874
416.76970628483963,3.1297398329473474
415.3554927238347,3.126407531577144
413.9412791628575,3.1230455334181455
412.527065601909,3.1196533080832927
411.11285204099033,3.1162303132761124
410.75916462378717,3.115369363069535
409.3449510629069,3.1119071073938587
407.93073750205866,3.108412792925968
406.51652394124363,3.104885819521303
405.102310380463,3.101325568737169
403.68809681971806,3.097731403103798
402.27388325901006,3.0941026653567896
400.8596696983405,3.090438677628505
399.4454561377108,3.0867387405956066
398.03124257712244,3.083002132579863
396.6170290165771,3.079228108598927
395.20281545607645,3.0754158993636826
393.7886018956223,3.0715647102183845
392.37438833521657,3.067673720019616
390.9601747748612,3.0637420799495327
389.54596121455825,3.059768912258181
388.13174765431006,3.0557533074978895
386.7175340941193,3.051694326953916
386.5942846131203,3.051338499446802
385.1800710529939,3.047231260809531
383.76585749293037,3.0430785754956093
382.9897332676997,3.040779880622981
381.5755197077378,3.036554729021786
380.16130614784555,3.032281385872213
378.7470925880263,3.0279587019248213
377.3328790282834,3.0235854842883594
375.91866546862053,3.019160494141577
374.50445190904145,3.014682444286251
373.0902383495503,3.0101499965275
371.6760247901514,3.0055617588662447
370.2618112308494,3.0009162824869198
368.84759767164917,2.9962120585217793
367.43338411255604,2.9914475145710644
366.0191705535756,2.986621010955909
364.60495699471375,2.981730836678322
363.19074343597697,2.976775205059515
361.7765298773721,2.9717522490244876
360.3623163189065,2.9666600159966765
358.94810276058803,2.961496462362418
357.53388920242514,2.9562594474595807
356.1196756444269,2.950946727038785
354.70546208660306,2.945555946139106
353.2912485289642,2.9400846313123257
351.8770349715217,2.9345301821203935
350.4628214142878,2.9288898618206165
349.04860785727584,2.9231607871407035
347.6343943005001,2.9173399170309846
346.22018074397624,2.9114240402650458
344.8059671877212,2.905409761739047
343.39175363175343,2.8992934872972405
341.9775400760931,2.8930714068827097
340.56332652076213,2.886739475778799
339.14911296578464,2.880293393666955
337.734899411187,2.87372858117789
336.3206858569981,2.867040153554836
334.90647230325,2.8602228909761944
333.49225874997785,2.8532712049982516
332.0780451972208,2.846179100470913
330.66383164502207,2.838940132147782
329.24961809342994,2.8315473550459966
327.8354045424983,2.8239932674050205
326.4211909922874,2.816269744831467
325.00697744286504,2.8083679638848515
323.59276389432165,2.800278312231745
323.21563916604435,2.798088021840421
321.9788437028006,2.7908032694593103
320.5646301564027,2.7822747155775893
319.1504166111853,2.7735216880691773
317.73620306728066,2.764529958855875
316.32198952484174,2.7552837152279084
314.9077759840466,2.7457652939315667
313.4935624451039,2.7359548538123066
312.0793489082599,2.7258299684914133
310.6651353738077,2.71536511350939
309.2509218420996,2.7045310120164316
307.83670831356324,2.6932937875371543
306.4224947887239,2.681613848388083
305.0082812682355,2.669444390404986
303.59406775292507,2.656729342642445
302.1798542438568,2.6434004755523137
300.76564074243004,2.629373204938344
299.35142725053123,2.6145402780077145
297.93721377078265,2.598761840295181
296.5230003079193,2.5818489132930083
295.8991962319714,2.573962885780338
294.4849828041116,2.554912303874873
293.53141809309864,2.540948194430113
292.1172047377202,2.5179956680279085
291.0048346563467,2.497239332539039
290.20295317686754,2.4799448916975537
289.6248956609028,2.465503493544097
289.2187282763852,2.453712399111666
288.9333381052174,2.4440528478379484
288.73281106890505,2.4360962882429593
288.5919124313651,2.4294898699819587
288.49291122061896,2.423940517181422
288.466151039704,2.4222285837286974
288.4172736532106,2.41872850318653
288.38293040685255,2.4158257327816677
288.3587994636421,2.4134058414257984
288.34608829734316,2.4119198263390498
288.33417479059096,2.410308055275034
288.3258039105657,2.408969521878582
288.3199222283448,2.40785627031618
288.31578956066426,2.406929160546695
288.31288582379324,2.406156138312796
288.3108455851654,2.4055108680337547
288.30941207661573,2.4049716476944107
288.30840488216023,2.4045205432503955
288.30769723408457,2.4041426943859987
288.307200060239,2.4038257543958736
288.3068507750199,2.403559435186958
288.30660540347657,2.4033351344015492
288.30643304773145,2.403145626264539
288.3063119962374,2.402985342037179
288.3062291868883,2.402851799700815
288.30617255617705,2.4027407649347516
288.3061338476042,2.4026481980600742
288.3061074097831,2.4025707353367505
288.3060893750823,2.4025055504657677
288.3060770977757,2.4024502539002226
288.30606876843643,2.4024028945887075
288.306063143606,2.40236172123533
288.30605936625255,2.402323404986912
288.3060567736894,2.4022793284834516
288.30605591379395,2.4022340417957677
288.30605593819877,2.402213485758434
288.30605710792344,2.402177803992614
288.306059300801,2.4021466452585383
288.3061140523358,2.401877321297592
288.30626956884544,2.401551284359801
288.3064887318737,2.4012642164805436
288.34900997802436,2.392905083633366
288.5942340147375,2.3796376240307255
288.8478566920372,2.3725881348668922
290.2620700446675,2.354523275324074
291.67628354286313,2.3470089738241384
293.09049707468233,2.3433282573717613
294.5047106186519,2.3417129381428667
295.91892416776034,2.3413876679376244
297.18644313392485,2.341846474829853
298.0770551118615,2.3424852514519254
298.7028364343657,2.343060668912132
299.13121904840534,2.3435070119372456
299.4244711117063,2.3438349542337624
299.6252186906443,2.34406931102409
299.76264173208926,2.344234172736534
299.8567155556428,2.34434904808749
299.92111439433006,2.344428614340834
299.9651990319859,2.344483510903949
299.99537745316337,2.3445212930624533
299.985857864469,2.3445093553612204
300.0,2.34452709074383
300.0,2.34452709074383
300.014142135531,2.3445448617243647
300.0046225468366,2.344532898785222
300.03480096801417,2.3445708845614934
300.07888560567056,2.3446266653335535
300.1432844443593,2.3447087559620394
300.2373582679166,2.3448299504739856
300.3747813093704,2.3450096640574642
300.5755288883287,2.345277737231411
300.8687809516754,2.345680710860565
301.29716356581895,2.3462922731801275
301.9229448885668,2.347230576026414
302.8135568670986,2.3486476277847466
304.0810758349045,2.350804203248471
305.4952893879763,2.353366819489932
306.9095029409179,2.3560580799366306
308.32371649372743,2.3588479168348573
309.7379300464143,2.361712077317562
311.152143598992,2.364630702478963
312.56635715147604,2.3675873172945714
313.98057070388256,2.370568098022799
314.6815499605364,2.37205084878086
316.09576351285375,2.375046451728931
317.5099770651353,2.3780400735440432
318.9241906173922,2.3810237056554207
320.33840416963756,2.383990403704026
321.7526177218835,2.386934124476288
323.16683127414103,2.3898495971216143
324.58104482642017,2.3927322204088073
325.99525837872994,2.3955779799165002
327.4094719310785,2.3983833805819725
328.82368548347296,2.401145391144607
330.23789903591967,2.403861397839738
331.6521125884242,2.4065291653096863
333.06632614099124,2.409146803160724
334.48053969362485,2.411712736946704
335.5301879403772,2.4135830090178567
336.9444014931316,2.4160559549987886
338.3586150459631,2.418474302821795
339.7728285988708,2.4208374540805893
341.18704215185574,2.4231450253518996
342.6012557049188,2.425396831554585
344.01546925806036,2.42759287028964
345.4296828112805,2.4297333070092
346.84389636457877,2.4318184609022166
348.2581099179546,2.433848791417222
349.67232347140714,2.4358248853682576
349.9243842567812,2.4361714489892137
351.33859781031975,2.438084548494131
352.7528113639353,2.439945071506907
354.1670249176234,2.4417539304385913
355.4401280417328,2.4433389306642255
356.8543415955517,2.4450524057128677
358.2685551494411,2.446717274138556
359.68276870339645,2.4483347014806323
361.0969822574159,2.449905895613332
362.51119581149766,2.451432098672844
363.9254093656399,2.4529145794085965
365.3396229198408,2.4543546260490756
366.7538364740986,2.4557535396759493
368.1680500284115,2.4571126280978275
369.58226358277795,2.458433200212582
370.9964771371962,2.4597165608450364
372.41069069166474,2.4609640060447977
373.82490424618203,2.462176818827367
375.2391178007467,2.4633562653403835
376.6533313553574,2.4645035914354088
378.0675449100129,2.46562001962522
379.48175846471196,2.4667067464056984
380.8959720194535,2.467764939921187
382.31018557423647,2.4687957379521643
383.72439912906,2.4698002462039983
385.1386126839231,2.4707795368759924
386.5528262388251,2.4717346474902753
387.9670397937652,2.4726665799606646
389.38125334874275,2.473576299882282
390.7954669037572,2.4744647360234797
392.20968045880795,2.4753327800023834
