Re,shear
500.0,4.820631696151358
498.96198227074035,4.811078203134016
497.5477687133267,4.798013715008776
496.1335551559615,4.784893000635404
494.7193415986455,4.771715931525565
493.30512804137925,4.758482387573576
491.89091448416355,4.745192257541744
490.47670092699906,4.731845438930314
489.06248736988675,4.718441839899571
488.9114755915585,4.7170072273436014
487.4972620345044,4.70354069201932
486.08304847750384,4.690017218082614
484.6688349205576,4.67643674809254
483.25462136366644,4.662799237013752
481.8404078068312,4.649104652902249
480.4261942500526,4.6353529776268045
479.0119806933315,4.621544207623274
477.59776713666866,4.60767835468817
476.183553580065,4.593755446809281
474.7693400235213,4.579775529037082
473.35512646703836,4.56573866439696
471.9409129106171,4.551644934844793
470.52669935425837,4.537494442266725
469.112485797963,4.523287309525808
467.6982722417319,4.509023681553561
466.28405868556587,4.494703726491707
464.86984512946583,4.480327636882695
463.45563157343264,4.465895630909781
462.04141801746715,4.451407953689291
460.6272044615703,4.436864878612609
459.2129909057428,4.422266708740643
457.79877734998564,4.407613778249323
456.3845637942996,4.392906453924928
454.97035023868546,4.378145136709996
453.5561366831441,4.363330263295697
452.14192312767625,4.3484623077607605
450.7277095722827,4.333541783252431
449.31349601696417,4.318569243706702
447.8992824617214,4.30354528560207
446.485068906555,4.288470549742906
445.07085535146564,4.2733457230642475
443.65664179645387,4.258171540451448
442.24242824152026,4.242948786565222
440.82821468666526,4.2276782976611935
439.4140011318893,4.212360963393271
437.9997875771927,4.196997728587682
436.5855740225758,4.181589594970338
435.1713604680388,4.166137622835308
433.7571469135818,4.150642934400788
432.34293335920506,4.135106708591767
431.70054386835557,4.128036178002507
430.28633031409476,4.112441787858343
428.87211675991364,4.096809032437195
427.4579032058118,4.081139316319352
426.0436896517889,4.065434110552614
424.62947609784425,4.049694953180198
423.2152625439772,4.033923449505124
421.8010489901869,4.018121272062494
420.38683543647244,4.002290160270718
418.97262188283264,3.9864319197330493
417.55840832926623,3.970548421162506
416.14419477577184,3.954641598903382
414.7299812223479,3.9387134490272295
413.31576766899263,3.9227660269808062
411.9015541157043,3.906801444771602
410.4873405624809,3.890821867676398
409.0731270093202,3.8748295104680546
407.65891345622003,3.858826633157162
406.24469990317795,3.8428155362565644
404.8304863501914,3.826798555579838
403.41627279725776,3.8107780565943687
402.0020592443743,3.794756428358163
400.5878456915383,3.778736077076631
399.1736321387467,3.762719419321568
397.7594185859966,3.746708874968325
396.345205033285,3.7307068599053714
394.9309914806089,3.7147157785856657
393.51677792796517,3.6987380164880905
392.1025643753508,3.682775932565351
390.6883508227628,3.66683185175435
389.27413727019814,3.650908057630608
387.8599237176539,3.635006785282119
386.44571016512725,3.6191302141165425
385.0314966126154,3.6032804625943617
383.6172830601157,3.587459580862169
382.2030695076256,3.571669545847649
380.78885595514276,3.555912256223234
379.37464240266485,3.5401895280486593
377.96042885018977,3.5245030910501076
376.5462152977156,3.5088545855606883
375.13200174524053,3.493245560137182
373.717788192763,3.4776774698578565
372.30357464028157,3.4621516752946464
370.889361087795,3.446669442146224
369.4751475353022,3.431231941505708
368.0609339828023,3.415840250733143
366.6467204302945,3.4004953548917793
365.2325068777784,3.385198148706227
363.81829332525353,3.3699494389907256
362.4040797727197,3.354749947498484
360.9898662201768,3.3396003141346493
359.5756526676249,3.324501100480737
358.16143911506424,3.3094527935736
356.7472255624951,3.294455809885987
355.3330120099179,3.2795104994562294
353.91879845733325,3.2646171501178203
352.5045849047417,3.24977599178209
351.0903713521441,3.234987200731783
349.6761577995411,3.2202509038854563
348.2619442469337,3.205567182998566
346.8477306943228,3.1909360787694774
345.4335171417094,3.176357595392543
344.01930358909505,3.16183170102261
342.9158036400817,3.150533749840383
341.5015900874668,3.136101320020674
340.08737653485343,3.1217212540073636
338.6731629822427,3.107393428215946
337.2589494296357,3.0931177016794145
335.84473587703366,3.0788939187763207
334.4305223244377,3.0647219117460063
333.01630877184886,3.050601502990022
331.60209521926834,3.0365325071614713
330.1878816666972,3.0225147330455266
328.77366811413657,3.008547985234982
327.3594545615875,2.9946320656063596
325.94524100905096,2.980766774602642
324.5310274565281,2.966951912329025
323.1168139040198,2.9531872794692973
321.70260035152705,2.939472678029532
320.2883867990508,2.925807911917641
318.87417324659185,2.9121927873656914
317.45995969415117,2.8986271132029344
316.04574614172947,2.885110701194608
314.63153258932795,2.8716433650128823
313.23949004927425,2.8584349104036004
311.82527649691383,2.8450644175739566
310.41106294457535,2.8317424610788002
308.9968493922594,2.8184688636187674
307.58263583996654,2.8052434488445717
306.16842228769735,2.7920660406920894
304.7542087354523,2.778936462627026
303.3399951832319,2.7658545368051137
301.92578163103656,2.752820083152158
300.5115680788666,2.7398329183686023
299.0973545267225,2.726892854862449
297.68314097460444,2.713999699615159
296.2689274225128,2.701153252983123
294.8547138704477,2.688353307438741
293.4405003184094,2.67559964625403
292.02628676639813,2.6628920421295534
290.61207321441395,2.6502302557712087
289.197859662457,2.6376140344176413
287.78364611052734,2.6250431103201297
286.369432558625,2.612517199177389
284.9552190067501,2.6000359985267787
283.5410054549026,2.587599186094163
282.1267919030824,2.575206418103515
280.71257835128955,2.562857327548232
279.298364799524,2.550551522424986
277.88415124778567,2.5382885840040936
276.4699376960747,2.5260680646899125
276.01831107907105,2.522174322537854
274.6040975273956,2.5100090324349673
273.18988397574714,2.4978850030980793
271.77567042412556,2.4858016784384986
270.3614568725309,2.473758465412665
268.947243320963,2.4617547320094424
267.533029769422,2.4497898052050147
266.1188162179078,2.4378629688846827
264.70460266642044,2.425973461730649
263.2903891149601,2.414120475074826
261.8761755635268,2.4023031509455417
260.4619620121211,2.390520578481633
259.8016655069223,2.385030925659429
258.3874519555568,2.373297571879112
256.97323840421933,2.3615964897872037
255.5590248529104,2.3499265721377434
254.1448113016305,2.3382866494211636
252.73059775038035,2.3266754873530364
251.3163841991607,2.31509178428841
249.90217064797244,2.303534168552074
248.48795709681667,2.2920011956724697
247.0737435456946,2.2804913455058706
245.65952999460765,2.2690030192344475
244.2453164435574,2.2575345362194397
242.83110289254572,2.246084130687924
241.4168893415746,2.2346499482276254
240.00267579064635,2.223230042061073
238.58846223976357,2.2118223690653105
237.17424868892914,2.2004247854984476
235.76003513814624,2.1890350423886735
234.34582158741847,2.177650780534189
232.93160803674976,2.166269525055011
231.51739448614452,2.154888679428292
230.1031809356076,2.143505518928651
228.68896738514437,2.1321171833821606
227.27475383476073,2.1207206691290583
225.8605402844632,2.1093128200726587
224.446326734259,2.0978903176725896
223.03211318415603,2.0864496697166635
221.61789963416305,2.074987197677655
220.20368608428973,2.063499022427692
218.78947253454666,2.0519810480426166
217.37525898494562,2.0404289433794878
215.96104543549953,2.028838121051293
214.54683188622278,2.017203713349796
213.13261833713122,2.005520544577985
211.71840478824248,1.993783099142478
210.30419123957617,1.9819854846174931
208.8899776911541,1.9701213888182538
207.47576414300062,1.9581840297008128
206.06155059514302,1.9461660966245735
204.64733704761196,1.9340596811515804
203.23312350044196,1.921856195087409
201.81890995367215,1.909546272852646
200.40469640735517,1.8971196544227473
199.60418176675392,1.8900296168118758
198.88827055951404,1.8836523736470643
197.4740570142801,1.870946593425196
196.05984346967213,1.8580853296981836
194.6456299257691,1.8450528498977123
193.23141638266347,1.8318313906467782
191.81720284046438,1.81840073880629
190.4029892993019,1.8047376946390208
188.98877575933258,1.790815374048691
187.57456222074703,1.776602286934181
186.16034868378048,1.7620610973220554
184.7461351487277,1.7471469200036376
183.33192161596455,1.7318049228228336
181.91770808598056,1.7159668541364477
180.5034945594292,1.6995458408605273
179.08928103739228,1.6824282715770387
177.73009060892824,1.665177842062654
176.31587709950534,1.6461895231383044
174.90166360047408,1.6258249720788605
173.4874501186586,1.6035687852158955
172.30544824342311,1.5828587228536177
171.2491824569032,1.5618255511233794
170.48774521414703,1.544252627739244
169.95272750914197,1.5298593635953994
169.57680166591823,1.5180293212179716
169.31266043604097,1.5082769454832854
169.12706376299602,1.5002167606139527
168.9966557892036,1.493540579126973
168.90502570973678,1.4880004497377568
168.8406426048941,1.4833957640798034
168.79540436696493,1.4795634115363034
168.76361811532598,1.4763701913765592
168.7412837933332,1.4737069130226819
168.72559079345703,1.4714837707780353
168.7145642649944,1.4696266895844865
168.70681659503606,1.4680744172255187
168.70137278857356,1.4667761952640919
168.69754777324115,1.4656898823552291
168.6948601884836,1.4647804338769745
168.69297181021238,1.4640186642146338
168.69164498803184,1.4633802346966154
168.6907127388536,1.4628448226822097
168.69005773342184,1.462395436726862
168.68959753137386,1.462017849875204
168.68927420678784,1.461700128474222
168.68904705867857,1.4614322377504476
168.68888748931522,1.4612057083233645
168.68877540380987,1.4610139947029388
168.68869871239332,1.4608542159313231
168.68864625001055,1.4607213628654427
168.68861037459664,1.460610640797802
168.68858585510165,1.4605180522746195
168.68856911118962,1.4604402304555877
168.68855769323133,1.4603743025788578
168.68854992601536,1.4603179772588843
168.68854465707835,1.4602696686111631
168.6885410773085,1.4602257464270374
168.68853860512036,1.4601748394998222
168.6885373990467,1.460110338492476
168.68853741924477,1.4600806033670903
168.6885387772637,1.460036465066533
168.68855659621138,1.4598522404499144
168.68860780857582,1.4596197786615968
168.68982320496528,1.4580172135990808
168.69332904436993,1.4560769588640539
168.73479620815007,1.4476758451341614
169.22524496615713,1.4189262814476702
169.93235152690715,1.398718005659426
171.34656488435328,1.3728989958257096
172.76077832967283,1.3544942864634502
174.17499181132914,1.3397574861859356
175.589205312855,1.3273142172662755
177.00341882688312,1.3164767169504379
178.41763234948388,1.306842344064172
179.8318458783157,1.2981513390129364
181.2460594118718,1.2902245814293427
182.66027294912612,1.2829323946945377
184.07448648934886,1.2761773384698738
185.48870003200275,1.2698840111823906
186.90291357668102,1.2639926593142041
188.31712712306842,1.2584549885229444
189.7313406709159,1.2532313148149863
191.14555422002329,1.2482885663192727
192.55976777022744,1.2435988444173194
193.9739813213937,1.2391383639757252
195.38819487340965,1.2348866573002304
196.8024084261806,1.230825965769093
198.21662197962598,1.226940767733552
199.63083553367684,1.2232174071328847
201.04504908827366,1.2196437977406112
202.4592626433647,1.2162091850237873
203.87347619890483,1.2129039524613137
205.28768975485437,1.2097194625761942
206.70190331117834,1.206647925365205
208.11611686784573,1.2036822885652838
209.53033042482892,1.2008161454828044
210.94454398210326,1.198043657066892
212.3587575396466,1.1953594856247987
213.77297109743907,1.1927587381213018
215.1871846554627,1.190236917420881
216.60139821370123,1.1877898801536837
218.01561177213992,1.1854138001377605
219.4298253307653,1.1831051364876672
220.84403888956518,1.1808606056961228
222.25825244852834,1.1786771571003964
223.67246600764452,1.1765519512453655
225.08667956690428,1.1744823407363236
226.500893126299,1.1724658532405239
227.91510668582066,1.1705001763503509
229.3293202454619,1.1685831440652854
230.74353380521592,1.166712724686437
232.1577473650764,1.164887009947798
233.57196092503747,1.1631042052336427
234.98617448509373,1.1613626207527576
236.40038804524008,1.159660663557975
237.8146016054718,1.1579968303145374
239.22881516578454,1.1563697007336013
240.64302872617415,1.1547779315979825
242.05724228663684,1.1532202513165415
243.47145584716898,1.1516954549515095
244.8856694077672,1.1502023996698638
246.2998829684284,1.1487400005757242
247.71409652914954,1.1473072240015447
249.12831008992788,1.1459030957167453
250.5425236507608,1.1445266798130165
251.95673721164584,1.1431770878481218
253.37095077258067,1.1418534730074918
254.78516433356307,1.1405550275606433
256.199377894591,1.1392809805075552
257.6135914556625,1.138030595398189
259.02780501677574,1.1368031683100692
260.44201857792893,1.13559802597035
261.85623213912044,1.1344145240101644
263.27044570034866,1.1332520453402453
264.6846592616122,1.1321099986378445
266.0988728229095,1.1309878169359675
267.5130863842394,1.1298849563067508
268.92729994560045,1.1288008946315713
270.3415135069916,1.1277351304511605
271.7557270684116,1.1266871818896
273.16994062985935,1.1256565856466003
274.5841541913339,1.124642896052977
275.9983677528341,1.1236456841846625
277.41258131435916,1.122664537030995
278.8267948759081,1.1216990567133764
280.24100843748005,1.1207488597507336
281.65522199907423,1.1198135763684827
283.06943556068984,1.1188928498479738
284.4836491223261,1.1179863359136692
285.8978626839823,1.117093702155448
287.31207624565775,1.1162146274837221
288.7262898073518,1.115348801615156
290.1405033690639,1.114495924586999
291.5547169307933,1.113655706298159
292.9689304925395,1.112827866075293
294.38314405430197,1.1120121322835412
295.79735761608015,1.111208241991633
297.1327353174137,1.110459806728508
298.04687667923224,1.1099533105315098
298.67265800578184,1.1096092872275813
299.1010406225343,1.1093750375952511
299.39429268767225,1.1092152640839945
299.59504026786016,1.1091061623228051
299.7324633101576,1.1090316031800305
299.8265371342934,1.1089806227059333
299.8909359733787,1.1089457515210963
299.9350206113068,1.1089218932544365
299.9651990326705,1.1089055670253067
299.9858578643817,1.108894393657855
300.0,1.10888674624992
300.0,1.10888674624992
300.0141421356183,1.1088790998220335
300.0348009673295,1.1088679319531678
300.0649793886932,1.1088516220995763
300.10906402662135,1.1088278055581737
300.1734628657068,1.1087930333179739
300.2675366898429,1.1087422784558096
300.40495973214104,1.108668221894184
300.6057073123303,1.108560223496152
300.89895937747133,1.1084028496401481
301.3273419942303,1.1081737868056107
301.95312332079413,1.1078409289505529
302.86726468264317,1.1073584038485542
304.20264238404195,1.1066613457158487
305.6168559459162,1.1059330739783837
307.03106950780267,1.1052148232397603
308.4452830697009,1.1045063932506707
309.8594966316106,1.1038075895345352
311.27371019353143,1.103118223115353
312.68792375546303,1.1024381102926755
314.1021373174051,1.1017670724421538
315.5163508793573,1.1011049358254923
316.93056444131935,1.1004515314093053
318.34477800329097,1.0998066946923721
319.75899156527186,1.09917026554085
321.1732051272618,1.098542088031004
322.58741868926046,1.0979220102990523
324.00163225126767,1.097309884397761
325.41584581328317,1.096705566159415
326.83005937530675,1.0961089150648426
328.2442729373381,1.095519794118176
329.6584864993771,1.094938069727053
331.07270006142346,1.094363611587978
332.48691362347705,1.0937962925765867
333.90112718553763,1.093235988642551
335.31534074760503,1.0926825787089212
336.7295543096791,1.0921359445756482
338.1437678717596,1.0915959708271095
339.5579814338464,1.0910625447434192
340.97219499593933,1.0905355562153638
342.3864085580382,1.0900148976627542
343.8006221201429,1.089500463956063
345.2148356822533,1.08899215234117
346.6290492443692,1.0884898623670696
348.0432628064905,1.0879934958164132
349.457476368617,1.08750295663874
350.8716899307486,1.087018150886275
352.28590349288515,1.0865389866521848
353.70011705502657,1.086065374011162
355.11433061717275,1.0855972249622476
356.52854417932355,1.0851344533737808
357.94275774147883,1.0846769749303828
359.3569713036385,1.0842247070818838
360.77118486580247,1.0837775689941114
362.1853984279706,1.083335481501449
363.5996119901428,1.0828983670610963
365.013825552319,1.0824661497089476
366.4280391144991,1.0820387550170305
367.84225267668296,1.0816161100524297
369.25646623887053,1.0811981433376305
370.67067980106174,1.0807847848122283
372.08489336325647,1.0803759657959489
373.4991069254546,1.079971618952905
374.91332048765616,1.079571678257075
376.32753404986096,1.0791760789589078
377.741747612069,1.0787847575530465
379.15596117428015,1.0783976517471054
380.5701747364944,1.0780147004314582
381.9843882987116,1.0776358436500044
383.39860186093176,1.077261022571875
384.8128154231548,1.076890179464025
386.2270289853806,1.0765232576647015
387.6412425476092,1.0761602015577356
389.0554561098404,1.075800956547629
390.46966967207425,1.0754454690354105
391.88388323431064,1.0750936863952303
393.29809679654954,1.0747455569516602
394.7123103587909,1.0744010299576796
396.1265239210346,1.0740600555733146
397.5407374832807,1.0737225848449135
398.95495104552907,1.073388569685024
400.3691646077797,1.073057962852867
401.7833781700325,1.072730717935369
403.19759173228744,1.0724067893287372
404.61180529454447,1.0720861322205675
405.42266488835094,1.071903737765944
406.83687845061115,1.0715881387087585
407.1657117030025,1.071515209979883
408.57992526526516,1.0712034995665265
409.9941388275298,1.0708948970880015
411.40835238979633,1.0705893612325585
412.8225659520647,1.0702868514707955
414.23677951433484,1.0699873279385121
415.6509930766068,1.06969075143929
417.0652066388805,1.0693970834304762
418.4794202011559,1.069106286009556
419.89363376343294,1.0688183219008853
421.30784732571163,1.0685331544427668
422.7220608879919,1.0682507475748626
424.1362744502738,1.0679710658259345
425.5504880125572,1.0676940743018957
426.9647015748421,1.067419738674166
428.37891513712844,1.0671480251683272
429.7931286994163,1.0668789005530548
431.20734226170555,1.0666123321293368
432.6215558239962,1.066348287719947
434.03576938628817,1.0660867356591908
435.44998294858146,1.0658276447828894
436.86419651087607,1.0655709844186216
438.278410073172,1.0653167243761879
439.69262363546915,1.0650648349383136
441.10683719776756,1.0648152868515677
442.52105076006717,1.0645680513174995
443.93526432236797,1.0643230999839868
445.3494778846699,1.0640804049367827
446.763691446973,1.0638399386912607
448.1779050092772,1.063601674184357
449.5921185715825,1.063365584766683
451.00633213388886,1.0631316441948389
452.42054569619626,1.0628998266238852
453.8347592585047,1.0626701065999966
455.2489728208141,1.0624424590532717
456.6631863831246,1.0622168592907102
458.077399945436,1.0619932829893448
459.4916135077484,1.0617717061895269
460.9058270700617,1.0615521052883548
462.32004063237594,1.0613344570332515
463.73425419469106,1.0611187385156813
465.1484677570071,1.0609049271650015
466.562681319324,1.0606930007424478
467.9768948816417,1.0604829373352458
469.3911084439603,1.0602747153508567
470.8053220062797,1.0600683135113347
472.2195355685999,1.05986371084781
473.6337491309209,1.0596608866950885
475.04796269324265,1.059459820686361
476.4621762555652,1.0592604927480251
477.87638981788854,1.0590628830946147
479.2906033802126,1.058866972223836
480.7048169425373,1.0586727409116996
482.1190305048628,1.058480170207757
483.53324406718895,1.0582892414304381
484.9474576295158,1.0580999361624712
486.3616711918433,1.05791223624641
487.7758847541715,1.0577261237802396
489.1900983165003,1.057541581113077
490.6043118788298,1.0573585908409544
492.01852544115985,1.0571771358026865
493.43273900349055,1.0569971990758207
494.8469525658219,1.0568187639726683
496.2611661281538,1.0566418140364093
497.67537969048624,1.0564663330372774
499.08959325281927,1.0562923049688195
500.0,1.056181034907752
