Re,shear
500.0,3.569498814164071
498.8278841842258,3.5699884489972504
497.4136706227939,3.5705723275954
495.9994570613713,3.5711485467526436
494.5852434999581,3.5717169720433732
493.1710299385545,3.5722774674371975
491.7568163771607,3.5728298952803925
490.34260281577684,3.5733741162769492
488.92838925440304,3.5739099894695596
487.5141756930396,3.5744373722200806
486.0999621316866,3.574956120190115
484.68574857034423,3.575466087320939
483.2715350090127,3.5759671258134778
481.85732144769224,3.576459086107831
480.44310788638296,3.576941816862483
479.0288943250851,3.577415164933341
477.6146807637989,3.577878975352467
476.2004672025245,3.5783330913062947
474.78625364126214,3.5787773541137833
473.372040080012,3.5792116032040227
471.95782651877437,3.5796356760936705
470.5436129575494,3.580049408363861
469.12939939633725,3.580452633636786
467.71518583513824,3.5808451836097466
466.30097227395265,3.5812268887585503
465.6055067900884,3.581410567105636
464.1912932289231,3.5817757709455966
462.7770796677718,3.5821296956528412
461.3628661066346,3.5824721636567003
459.9486525455119,3.5828029952656593
458.5344389844039,3.5831220086405358
457.12022542331084,3.5834290197673755
455.70601186223297,3.5837238424295372
454.29179830117056,3.584006288179527
452.8775847401239,3.5842761663099605
451.46337117909326,3.5845332838240638
450.04915761807894,3.584777445405522
448.6349440570812,3.5850084533874615
447.2207304961004,3.5852261077212164
445.8065169351367,3.585430205943637
444.39230337419053,3.5856205431442967
442.97808981326216,3.5857969119315576
441.5638762523519,3.585959102397879
440.1496626914601,3.5861069020840386
438.735449130587,3.586240095942916
437.321235569733,3.5863584663017645
435.9070220088984,3.5864617928784694
434.4928084480837,3.586549852426814
433.270885963747,3.5866134708660233
431.8566724029699,3.5866724677663657
430.44245884221357,3.586715543664948
429.0282452814784,3.586742464681306
427.61403172076473,3.586752994021787
426.19981816007294,3.5867468919326875
424.7856045994034,3.586723915651706
423.37139103875654,3.5866838193579595
421.95717747813273,3.586626354120284
420.5429639175324,3.586551267843777
419.12875035695595,3.586458305214575
417.71453679640376,3.586347207642766
416.3003232358763,3.5862177132031263
414.88610967537403,3.5860695565738614
413.47189611489733,3.5859024689729964
412.0576825544467,3.585716178092591
410.6434689940226,3.5855104080302516
409.2292554336255,3.585284879218149
407.8150418732558,3.5850393083492627
406.40082831291403,3.5847734083006957
404.9866147526007,3.584486888053824
403.57240119231625,3.5841794526114206
402.15818763206124,3.5838508029111598
400.74397407183613,3.5835006357355255
399.3297605116415,3.5831286436179988
397.91554695147784,3.5827345147451886
396.50133339134567,3.5823179328545534
395.08711983124556,3.5818785771278607
393.672906271178,3.58141612207965
392.2586927111437,3.5809302374408523
390.8444791511431,3.5804205880368705
389.4302655911768,3.5798868336602947
388.0160520312454,3.579328628937379
