Re,shear
500.0,5.467983228932851
499.6371519106913,5.465988392068933
498.2229383534649,5.458155209205167
496.80872479633314,5.450228373636318
495.39451123929825,5.44220657076886
493.9802976823629,5.434088474878729
492.67273402786617,5.42649573728699
492.0293453184239,5.422728753906127
490.6151317617339,5.414376079208223
490.2491421441847,5.412198071324086
488.8349285876295,5.403718140305257
487.42071503118467,5.395135544513918
486.00650147485277,5.386448876674896
484.5922879186365,5.3776567212050885
483.17807436253844,5.368757656439581
481.7638608065614,5.359750257154307
480.3496472507082,5.3506330974184015
478.93543369498167,5.341404753804184
477.5212201393847,5.332063808987234
476.10700658392017,5.322608853633186
474.69279302859104,5.3130384994924595
473.2785794734003,5.3033513714051335
471.86436591835104,5.293546121506473
470.45015236344625,5.283621433140578
469.03593880868897,5.273576027564017
467.6217252540822,5.263408671298645
466.207511699629,5.253118184525505
464.7932981453331,5.242703444444803
464.5639336062146,5.2410025497620865
463.1497200521036,5.23044210376049
461.7355064981554,5.2197552494085375
460.32129294437294,5.208941130938802
458.90707939075895,5.197998999316197
457.4928658373169,5.1869282242209
456.44426898539774,5.178636224172257
455.0300554322587,5.167340321474059
453.6158418792972,5.155914772871732
452.20162832651533,5.14435951976767
450.7874147739149,5.132674692094471
449.37320122149754,5.120860624153379
447.9589876692645,5.108917870534278
446.54477411721683,5.096847221893066
445.13056056535527,5.084649719805398
443.7163470136811,5.072326672156851
442.9460497634549,5.065562267984559
441.53183621206756,5.053048519249087
440.11762266086583,5.040413843619717
438.7034091098487,5.027660590981638
437.2891955590146,5.014791424595912
435.8749820083617,5.001809324708574
434.46076845788764,4.988717588752781
433.04655490758955,4.9755198277398005
431.6323413574642,4.96221995848281
430.218127807508,4.948822191365308
428.8039142577168,4.935331013460332
427.3897007080863,4.921751166914042
425.9754871586117,4.908087622641146
424.5612736092881,4.894345549514406
423.14706006011016,4.88053027938653
421.7328465110725,4.86664726842632
420.3186329621697,4.852702055395996
418.9044194133962,4.8387002176190945
417.49020586474654,4.824647325493036
416.07599231621526,4.810548896467514
414.66177876779716,4.796410349449591
413.24756521948717,4.782236960588809
411.8333516712806,4.768033821355607
410.41913812317296,4.753805799749181
409.00492457516026,4.739557505354615
407.59071102723885,4.725293258839647
406.1764974794055,4.711017066324758
404.7622839316575,4.696732598896557
403.3480703839926,4.682443177380266
401.933856836409,4.668151762324598
400.51964328890546,4.6538609490224
399.10542974148115,4.639572967267551
397.69121619413573,4.625289685455254
396.2770026468693,4.611012618563429
394.86278909968235,4.596742939506449
393.4485755525759,4.582481493332283
392.03436200555126,4.568228813731055
390.62014845861006,4.55398514134008
389.20593491175435,4.5397504433611315
387.7917213649864,4.525524434045077
386.37750781830886,4.51130659564785
384.9632942717244,4.4970961995116205
383.54908072523614,4.4828923269794725
382.1348671788473,4.468693889901145
380.7206536325612,4.454499650539445
379.30644008638143,4.440308240728694
377.8922265403115,4.42611818018186
376.47801299435525,4.4119278938745365
375.0637994485164,4.397735728467708
373.64958590279883,4.383539967757338
372.2353723572064,4.369338847157643
370.82115881174303,4.355130567245444
369.4069452664126,4.34091331183763
367.9927317212197,4.326685232793715
367.4625711142834,4.321348249509306
366.04835756928406,4.307102321134908
364.63414402443055,4.292841250069392
363.21993047972654,4.278563246164207
361.8057169351756,4.264266551888837
360.3915033907812,4.2499494505579465
358.97728984654674,4.235610274087504
