Re,shear
500.0,3.1763906603367533
499.77877583668646,3.176294470170578
498.3645622749711,3.1756737097490735
496.95034871326106,3.1750427703997532
495.53613515155644,3.174401559976433
494.12192158985727,3.173749984749386
492.70770802816367,3.173087949370031
491.2934944664757,3.172415356834975
489.8792809047934,3.1717321084493886
488.4650673431169,3.17103810378941
487.0508537814463,3.17033324066406
485.63664021978155,3.1696174150761527
484.22242665812286,3.1688905211825076
482.80821309647024,3.1681524512533166
481.39399953482376,3.1674030956306876
479.97978597318354,3.1666423426862313
478.5655724115497,3.1658700787780085
477.1513588499222,3.1650861881321655
475.73714528830124,3.164290552465762
474.4165028722461,3.1635368507007415
473.0022893106379,3.162718161588212
471.5880757490364,3.1618873697372183
470.1738621874418,3.161044347262301
469.3584198828893,3.1605526501089436
467.9442063213055,3.159690085888651
466.52999275972877,3.1588149555672085
465.11577919815915,3.157927124012378
463.70156563659674,3.1570264535659187
462.2873520750416,3.156112803988778
460.87313851349387,3.1551860324051693
459.45892495195363,3.1542459932453113
458.04471139042096,3.153292538187179
456.6304978288959,3.15232551609677
455.21628426737857,3.151344772967314
453.8020707058691,3.150350151857056
452.38785714436756,3.1493414928258017
450.97364358287405,3.148318632869976
449.5594300213886,3.1472814058565044
448.1452164599114,3.1462296424550735
446.7310028984425,3.1451631700690545
445.316789336982,3.1440818126174124
443.90257577553007,3.142985390259106
442.667260623766,3.1420151977247155
441.2530470623302,3.1408900583646804
439.83883350090315,3.13974931975813
438.42461993948496,3.138592788647739
437.01040637807574,3.1374202679928542
435.5961928166756,3.136231556887687
434.1819792552847,3.135026450477765
432.7677656939031,3.133804739874651
431.35355213253087,3.132566212068689
429.93933857116815,3.131310649839916
428.52512500981504,3.1300378316670594
427.11091144847165,3.1287475316345223
425.6966978871381,3.1274395193372397
424.2824843258145,3.1261135597837093
422.86827076450095,3.124769413296695
421.4540572031976,3.123406835411822
420.0398436419045,3.1220255767740093
418.6256300806218,3.1206253830316424
417.21141651934965,3.1192059947283575
415.7972029580882,3.117767147192606
414.38298939683744,3.1163085704247195
412.9687758355976,3.114829988981573
411.55456227436883,3.113331121858789
410.1403487131512,3.1118116823702704
408.72613515194485,3.110271378025341
407.3119215907499,3.1087099104030718
405.8977080295665,3.107126975024025
404.4834944683948,3.10552226121923
403.06928090723494,3.1038954519963706
401.65506734608704,3.102246223903183
400.2408537849513,3.100574246887965
398.82664022382784,3.0988791841572456
397.41242666271677,3.097160692030339
395.9982131016183,3.095418419791147
394.5839995405326,3.0936520095367652
393.1697859794598,3.091861096023111
391.7555724184001,3.0900453065074647
390.34135885735367,3.088204260587968
388.9271452963207,3.086337570039876
387.5129317353013,3.0844448386488317
386.0987181742958,3.0825256620408954
384.6845046133043,3.080579627509479
383.270291052327,3.07860631383917
381.8560774913642,3.076605291126442
380.441863930416,3.0745761205972575
379.02765036948267,3.0725183544216836
377.6134368085645,3.0704315355254788
376.1992232476617,3.0683151973987677
374.78500968677446,3.0661688639019307
373.37079612590315,3.0639920490687063
371.956582565048,3.0617842569067006
370.54236900420926,3.0595449811954003
369.1281554433873,3.0572737052819967
367.7139418825824,3.0549699018749448
366.2997283217949,3.0526330328357423
364.88551476102504,3.0502625489691333
363.4713012002733,3.04785788981184
362.05708763954,3.045418483420469
360.64287407882557,3.042943746158684
359.22866051813037,3.040433082484356
357.81444695745483,3.0378858847368835
356.4002333967995,3.0353015329254927
354.9860198361647,3.0326793945190067
353.57180627555107,3.030018824237755
352.15759271495904,3.0273191638484955
350.7433791543892,3.0245797419631795
349.3291655938421,3.0217998738424336
347.9149520333184,3.0189788612050052
346.50073847281874,3.016115992044183
345.0865249123438,3.0132105404527767
343.67231135189434,3.010261766457757
342.2580977914711,3.00726891586664
340.8438842310748,3.0042312201269965
339.42967067070634,3.001147896201537
338.01545711036664,2.9980181464605247
336.60124355005667,2.994841158594392
335.1870299897774,2.99161610554908
333.7728164295298,2.9883421443032008
332.35860286931546,2.9850184191372806
331.07221585358116,2.9819511658551887
329.65800229343256,2.9785299795848523
328.24378873332046,2.975056453436502
326.8295751732462,2.9715296735201053
325.4153616132113,2.9679487116576793
324.00114805321726,2.964312624315375
322.5869344932662,2.960620457375178
321.3684712544273,2.957393633005604
319.95425769455954,2.953594477422508
318.5400441347395,2.949736434104925
317.1258305749692,2.945818498395754
315.7116170152507,2.9418396545609165
314.2974034555862,2.9377988766281544
312.88318989597815,2.933695129350069
311.4689763364289,2.9295273693033623
310.0547627769411,2.925294546137596
308.6405492175175,2.920995603987732
307.22633565816096,2.916629483065398
305.81212209887445,2.912195121445434
304.3979085396611,2.9076914570649954
302.98369498052426,2.9031174299535785
301.5694814214673,2.898471984713637
300.1552678624938,2.8937540732721283
298.7410543036076,2.8889626579243988
297.3268407448125,2.884096714692843
295.91262718611256,2.8791552370229585
294.498413627512,2.8741372398401186
293.084200069015,2.8690417639905843
291.66998651062625,2.8638678810896554
290.25577295235024,2.8586146987997774
288.8415593941917,2.8532813665594903
287.42734583615544,2.8478670817826113
286.0131322782465,2.8423710965443956
284.59891872046984,2.836792724767365
283.1847051628306,2.8311313499151662
281.77049160533386,2.8253864331965346
280.35627804798486,2.819557522274319
278.9420644907887,2.8136442604652356
277.5278509337505,2.8076463964056035
276.1136373768754,2.8015637941455416
274.69942382016825,2.7953964436198646
273.2852102636339,2.7891444714271065
271.870996707277,2.782808151829765
270.4567831511019,2.776387917868563
269.0425695951127,2.769884372461175
267.62835603931325,2.7632982993328215
266.21414248370695,2.756630673601567
264.7999289282969,2.74988267181699
263.38571537308553,2.743055681227146
261.9715018180769,2.736151307886045
261.9597318470746,2.7360935258016195
260.5455182922681,2.7291129816510424
259.131304737665,2.722058968562589
257.7170911832656,2.7149337867644228
256.3028776290697,2.7077399727365656
254.88866407507646,2.700480298160523
253.47445052128447,2.6931577661747648
252.0602369676917,2.6857756047019525
250.64602341429566,2.678337256655582
249.23180986109324,2.6708463668883313
247.81759630808097,2.663306765810648
246.40338275525497,2.655722449684885
244.98916920261107,2.6480975576857504
243.57495565014491,2.640436345908376
242.16074209785202,2.6327431585983074
240.74652854572795,2.625022396967934
239.3323149937684,2.6172784860478466
237.91810144196918,2.6095158400939944
236.50388789032655,2.601738827129168
235.08967433883714,2.5939517332355377
233.67546078749808,2.5861587272325126
232.2612472363071,2.5783638263687165
230.84703368526255,2.570570863628726
229.4328201343635,2.5627834572059
228.01860658360974,2.5550049826244106
226.60439303300177,2.5472385479095965
225.19017948254083,2.539486972111799
223.77596593222887,2.5317527673877365
222.36175238206852,2.524038124741333
220.947538832063,2.5163449034271137
219.53332528221614,2.5086746239270044
218.11911173253225,2.5010284643300773
216.70489818301604,2.493407259875317
215.29068463367264,2.4858115053628267
213.8764710845074,2.478241360098004
212.46225753552582,2.4706966550068326
211.04804398673363,2.4631769015474174
209.63383043813653,2.455681302040839
208.2196168897402,2.448208761053294
206.80540334155023,2.4407578974773694
205.3911897935721,2.43332705698253
203.97697624581107,2.4259143245311687
202.56276269827222,2.4185175366847997
201.14854915096032,2.4111342934539004
199.73433560387988,2.4037619694734897
198.32012205703512,2.3963977243129344
196.90590851042998,2.389038511752675
195.49169496406813,2.381681087881774
194.07748141795295,2.3743220178874855
192.6632678720902,2.3669576814130036
192.496664711486,2.3660895951043655
191.08245116590624,2.3587148630882373
189.96804454552608,2.3528942144716227
188.55383100040402,2.3454923523081503
187.13961745554366,2.3380693554022667
185.72540391094844,2.330620716870599
184.3111903666222,2.3231417416134637
182.89697682256954,2.3156275391328367
181.482763278796,2.3080730141074004
180.06854973530838,2.3004728545921274
178.65433619211524,2.292821517698478
177.2401226492273,2.285113212600296
175.82590910665797,2.277341880700532
174.41169556442418,2.269501172785354
172.99748202254693,2.261584422986158
171.58326848105247,2.2535846193654057
170.16905493997317,2.2454943709383226
168.75484139934892,2.23730587093527
