Re,shear
500.0,5.337768771797858
498.8689053288021,5.329274058327487
497.45469176983994,5.318597523223612
496.04047821091586,5.307858848928671
494.6262646520304,5.2970575939916476
493.21205109318413,5.286193316194838
491.7978375343776,5.275265572692609
490.38362397561144,5.264273920157967
488.9694104168862,5.25321791493549
487.5551968582025,5.242097113202581
486.14098329956096,5.230911071137735
484.7267697409622,5.219659345097552
483.3125561824068,5.208341491801792
481.89834262389553,5.196957068527883
480.48412906542893,5.185505633313715
479.06991550700775,5.173986745170973
477.6557019486326,5.162399964307955
476.24148839030426,5.150744852363118
474.82727483202336,5.139020972649065
473.4130612737907,5.127227890408709
471.9988477156069,5.115365173082506
470.58463415747286,5.103432390588443
469.1704205993893,5.091429115614915
467.7562070413569,5.079354923926863
466.34199348337654,5.067209394686314
464.927779925449,5.054992110786994
463.51356636757504,5.042702659204586
462.09935280975554,5.030340631363057
460.68513925199136,5.017905623516855
459.27092569428333,5.00539723715101
457.8567121366323,4.992815079399208
456.4424985790393,4.980158763480009
455.0282850215051,4.967427909153141
453.61407146403064,4.95462214319599
452.1998579066169,4.941741099901133
450.78564434926477,4.92878442159567
449.3714307919753,4.915751759183481
447.9572172347494,4.902642772711616
446.5430036775881,4.889457131960475
445.1287901204924,4.876194517060301
443.71457656346337,4.862854619133513
442.300363006502,4.849437140964666
440.8861494496094,4.835941797699231
439.4719358927866,4.822368317570448
438.05772233603466,4.8087164426576265
436.64350877935476,4.794985929674973
435.229295222748,4.781176550792198
433.8150816662155,4.7672880944890546
432.40086810975845,4.753320366442289
430.98665455337795,4.739273190448094
429.57244099707515,4.72514640937969
428.1582274408513,4.71093988618071
426.74401388470756,4.6966535048949325
425.3298003286451,4.682287171733625
423.91558677266516,4.667840816179557
422.50137321676897,4.653314392128851
421.08715966095775,4.638707879070994
419.6729461052327,4.6240212833051935
418.2587325495951,4.6092546382650825
416.84451899404644,4.594408011538697
415.8767750527186,4.5842024413028
414.4625614973217,4.569221324461324
413.0483479420168,4.554160549543087
411.63413438680504,4.539020300126881
410.2199208316877,4.5238007956451245
408.805707276666,4.508502292857098
407.3914937217411,4.493125087345269
405.97728016691417,4.477669515033059
404.5630666121864,4.462135953718935
403.14885305755894,4.446524824622386
401.7346395030329,4.430836593936653
400.32042594860934,4.415071774382743
398.90621239428935,4.399230926756455
397.49199884007396,4.383314661463426
396.0777852859641,4.3673236400319375
394.6635717319608,4.35125857659643
393.24935817806494,4.335120239339869
391.8351446242773,4.318909451887507
390.4209310705987,4.302627094637346
389.0067175170299,4.286274106018335
387.5925039635716,4.269851483661277
386.1782904102243,4.25336028547058
384.7640768569886,4.236801630581464
383.34986330386494,4.220176700189036
381.93564975085366,4.203486738233079
380.52143619795504,4.18673305192423
379.1072226451693,4.16991701209421
377.69300909249654,4.153040053356451
376.2787955399367,4.136103674059677
374.86458198748977,4.119109436020084
373.45036843515544,4.102058964017692
372.0361548829335,4.08495394504148
370.62194133082346,4.067796128058788
369.2077277788252,4.050587319520415
367.818862732289,4.033639141206712
366.4046491805091,4.01633483575347
364.9904356288384,3.9989852701058783
363.5762220772758,3.981592472340117
362.1620085258203,3.9641585196404208
360.7477949744706,3.9466855352351247
359.3335814232255,3.9291756850388655
357.9193678720835,3.9116311740082725
356.50515432104316,3.8940542422240654
355.0909407701028,3.876447160713615
353.6767272192608,3.8588122270339
352.2625136685153,3.8411517606360066
350.8483001178645,3.8234680980363245
349.4340865673064,3.8057635878229377
348.0198730168391,3.788040585527859
346.6056594664605,3.770301448397524
345.1914459161685,3.7525485300974606
343.777232365961,3.734784175386995
342.36301881583586,3.717010714801349
340.9488052657909,3.6992304593795216
339.5345917158239,3.681445695474404
338.1203781659328,3.663658679683639
336.70616461611525,3.6458716339354043
335.2919510663692,3.6280867407638255
333.8777375166926,3.6103061388053193
332.46352396708335,3.5925319185443585
331.0493104175394,3.5747661183347335
329.6350968680588,3.55701072071735
328.2208833186396,3.5392676490539627
326.80666976928,3.521538764489912
325.39245621997827,3.5038258632566417
323.97824267073264,3.4861306743193836
322.5640291215416,3.468454857373005
321.14981557240355,3.4508000011820057
319.7356020233172,3.4331676222605796
318.32138847428115,3.4155591638825586
316.9071749252942,3.3979759954083453
315.4929613763553,3.380419411913878
314.07874782746336,3.362890634103173
312.66453427861745,3.345390809683304
311.2503207298172,3.327921007662413
309.9210861428732,3.311529220335413
308.5068725941583,3.2941204510996505
307.09265904548687,3.2767444401733927
305.67844549685833,3.259401978733054
304.26423194827277,3.242093784234151
303.87575783228704,3.237345438090933
302.461544283755,3.220081865937447
301.0473307352651,3.2028539534842246
299.63311718681723,3.1856622056485007
298.21890363841135,3.168507064540178
296.8046900900476,3.151388910972587
295.390476541726,3.134308067018136
293.9762629934472,3.117264792321897
293.78649529263436,3.1149806937268583
292.37228174440355,3.0979802786416784
290.9580681962158,3.081017806628258
289.5438546480714,3.0640933663043777
288.12964109997074,3.0472069932934933
286.7154275519144,3.0303586712908563
285.30121400390277,3.013548333022327
283.88700045593646,2.9967758610884005
282.472786908016,2.980041088688017
281.058573360142,2.9633438002179693
279.64435981231514,2.946683731744499
278.2301462645361,2.9300605713444705
276.8159327168055,2.9134739593150796
275.4017191691241,2.8969234882507418
273.98750562149263,2.88040870298789
272.57329207391194,2.8639291004171366
271.1590785263828,2.847484129164388
269.7448649789061,2.8310731891417165
268.33065143148264,2.814695630969159
266.91643788411335,2.7983507552689506
265.50222433679915,2.7820378118334306
264.08801078954104,2.76575599866728
262.67379724234,2.749504460904971
261.2595836951972,2.7332822896034115
259.84537014811366,2.7170885204089643
258.43115660109055,2.7009221320974355
257.0169430541292,2.684782044984302
255.60272950723083,2.6686671192010367
254.18851596039744,2.652576152990103
253.68416338517238,2.646843170727613
252.26994983842832,2.630782672225476
250.8557362917524,2.614743043411613
249.44152274514641,2.598722858486635
248.02730919861227,2.5827206196318007
246.61309565215205,2.5667347542135515
245.19888210576798,2.550763611756092
243.78466855946255,2.5348054606538275
242.37045501323837,2.5188584845908677
240.9562414670984,2.502920778628293
239.54202792104581,2.4869903449133313
238.12781437508409,2.4710650879566094
236.71360082921703,2.4551428094147103
235.29938728344882,2.4392212023048794
233.8851737377841,2.4232978445666253
232.4709601922279,2.407370191870981
231.0567466467858,2.39143556956209
229.64253310146395,2.375491163596806
228.2283195562691,2.3595340103255813
226.8141060112087,2.3435609849319814
225.39989246629105,2.327568788316852
223.98567892152522,2.311553932176405
222.57146537692128,2.295512721978879
221.1572518324904,2.2794412374913655
219.74303828824495,2.263335310443419
218.32882474419867,2.2471904988352973
216.91461120036683,2.2310020573017377
215.5003976567664,2.2147649028220897
214.08618411341635,2.1984735749190607
212.67197057034178,2.182122189240981
211.42825375575455,2.16768744932486
210.01404021325283,2.151205545337032
208.5998266710991,2.134643739007177
207.18561312932667,2.1179938945666756
205.7713995879733,2.1012470786788446
204.35718604708183,2.0843934363839676
202.94297250670118,2.067422041609798
201.52875896688744,2.0503207157473367
200.11454542770525,2.0330758057290046
198.70033188922955,2.0156719101890763
197.28611835154777,1.998091538266249
195.87190481476267,1.9803146798601465
194.4576912790151,1.96231825731744
193.5214372847731,1.950270336749035
192.1072237510361,1.9318473413129733
190.6930102187771,1.9131223059870153
189.27879668824446,1.8940529019129295
187.86458315974977,1.8745877021216935
186.45036963369103,1.8546632088728243
185.03615611058763,1.834199514244234
183.62194259113494,1.813093738628265
182.20772907629325,1.7912096771744213
180.79351556744012,1.768360577642159
179.3793020666475,1.744278502990806
177.96508857813848,1.7185547824835186
177.5547087834301,1.7106964536254141
176.1404953181589,1.6817777976707085
174.9203424109045,1.653528330254295
174.04076278223178,1.6299560041213903
173.42273329028183,1.6105513820346373
173.14679654529004,1.6006197818963992
172.84167191518523,1.5881425457233456
172.62727858493244,1.577876618646041
172.4766368705117,1.5694047484506894
172.3707897145949,1.5623957802156112
172.29641709378342,1.5565848134536275
172.24415980109657,1.5517584917639056
172.20744166525856,1.5477439523209693
172.18164199258104,1.5444004225117032
172.1635140899279,1.5416127571591343
172.1507766945673,1.539286416548523
172.14182689565342,1.537343527091981
172.13553842082226,1.5357197647360379
172.13111990389592,1.5343618702409207
172.12801529782988,1.5332256545226244
172.12583390067522,1.5322743875135316
172.12430118888793,1.5314774896097896
172.1232242707538,1.5308094635771639
172.1224676125212,1.5302490186913615
172.12193598257136,1.529778349251762
172.1215624672885,1.5293825372957128
172.12130005052475,1.5290490549316884
172.1211156971776,1.5287673459438686
172.12098619456637,1.5285292355976168
172.12089757683532,1.5283312096347625
172.12083694664935,1.5281670289096636
172.12079547585802,1.5280307694493058
172.12076712123863,1.5279175240873601
172.12074774607197,1.527823222799897
172.12073451883714,1.5277444849922441
172.12072550159877,1.5276784953672093
172.1207193683501,1.5276228739497058
172.12071521320226,1.527575542658719
172.1207124201083,1.5275349629887478
172.12071055565391,1.5275010574909045
172.12070911678595,1.5274681682401023
172.12070815041608,1.5273964877995037
172.12070863184982,1.527345808264827
172.12071175997806,1.527266950855604
172.120716376346,1.5271989627734777
172.12072936672593,1.52708487340949
172.12076624411245,1.5268800385357872
172.1208703195733,1.526533695290571
172.12117099316353,1.525939356838593
172.13575485362475,1.5191397005397271
172.84286096408277,1.4727213273240258
173.74341359491274,1.4475564422584135
175.1576270083086,1.4212771010557648
176.5718404805587,1.4017804768725104
177.98605397946824,1.385922166474646
179.40026749352606,1.3724165929936882
180.81448101731243,1.3605884944691726
182.22869454785103,1.350031434429353
183.64290808333536,1.3404785045609464
185.05712162258834,1.3317434042083793
186.47133516480153,1.323690083538338
187.88554870939632,1.316215660044994
189.29976225594478,1.309240139882836
190.71397580412187,1.3026998996557722
192.12818935367505,1.2965433734467218
193.54240290440444,1.2907280970360993
194.9566164561492,1.2852186215485821
196.37083000877806,1.2799850032386129
197.78504356218264,1.27500168628923
199.1992571162724,1.2702466605219938
200.61347067097105,1.2657008156781848
202.02768422621367,1.2613474390082935
203.44189778194465,1.2571718191570678
204.85611133811597,1.2531609301181204
206.27032489468596,1.2493031763478468
207.6845384516182,1.2455881851868615
209.09875200888075,1.242006636296352
210.51296556644536,1.2385501203610945
211.92717912428702,1.2352110211564136
213.34139268238349,1.2319824164325888
214.75560624071485,1.2288579940794633
216.16981979926325,1.2258319807932645
217.58403335801265,1.2228990810450004
218.99824691694857,1.2200544245930083
220.41246047605787,1.2172935211256153
221.82667403532867,1.2146122208880723
223.2408875947501,1.2120066803592244
224.6551011543123,1.2094733322108555
226.0693147140062,1.2070088589165056
227.48352827382357,1.2046101694842244
228.89774183375675,1.2022743788746886
230.31195539379877,1.199998789737036
231.72616895394316,1.197780876152656
233.14038251418398,1.1956182691249342
234.5545960745157,1.1935087435922784
235.96880963493322,1.1914502067745296
237.3830231954318,1.189440687690155
238.79723675600707,1.187478327704489
240.2114503166549,1.1855613719885387
241.62566387737147,1.1836881617841075
243.03987743815324,1.1818571273847902
244.4540909989969,1.1800667817541
245.8683045598993,1.178315714711967
247.28251812085753,1.1766025876294646
248.6967316818689,1.1749261285789239
250.11094524293082,1.1732851278929946
251.5251588040409,1.1716784340916233
252.93937236519687,1.1701049501407337
254.35358592639662,1.1685636300104814
255.76779948763811,1.1670534737161045
257.1820130489195,1.1655735316864617
258.59622661023894,1.1641228909011418
260.01044017159484,1.1627006799870068
261.4246537329856,1.1613060649635796
262.8388672944096,1.1599382470969826
264.25308085586556,1.1585964609077426
265.6672944173521,1.157279972319323
267.0815079788679,1.1559880769355628
268.4957215404117,1.1547200984363255
269.90993510198246,1.1534753870817
271.324148663579,1.1522533183160149
272.73836222520043,1.151053291463714
274.15257578684566,1.1498747285098967
275.56678934851374,1.1487170729589815
276.9810029102038,1.1475797887655004
278.395216471915,1.1464623593316154
279.8094300336465,1.1453642865663531
281.22364359539756,1.1442850900020667
282.63785715716745,1.1432243059639173
284.05207071895546,1.1421814867886182
285.46628428076093,1.1411562000889224
286.8804978425832,1.140148028060586
288.29471140442166,1.1391565668293966
289.70892496627573,1.138181425982993
291.12313852814475,1.1372222277334059
291.3486897059486,1.1370706954191063
292.7629032678345,1.136129524878293
294.1771168297343,1.1352035216955234
295.5913303916476,1.1342923448217512
296.9993383764974,1.1333995672368182
297.96319926427145,1.1327965320210243
298.6230164108889,1.1323874662770745
299.07469846635144,1.1321091742132463
299.3839003115483,1.131919475381755
299.5955664158729,1.1317899924725754
299.740463803828,1.1317015300122468
299.8396542391752,1.1316410547020046
299.9075556872497,1.131599694415152
299.95403805860417,1.1315713989756595
299.9858578637482,1.131552036667544
300.0070710671776,1.1315391336256504
300.0,1.131543434720657
300.0,1.131543434720657
299.9929289328224,1.1315477358120123
300.0141421362518,1.131534832770119
300.04596194139583,1.131515484755144
300.0924443127503,1.1314872328331704
300.1603457608249,1.1314459886536037
300.25953619617235,1.1313857950636557
300.404433584128,1.1312979833794998
300.61609968845386,1.131169961654622
300.9253015336535,1.1309834868049342
301.3769835891221,1.1307122294302632
302.0368007357527,1.1303184025322268
303.000661623555,1.1297482224861781
304.4086696084657,1.1289260676877049
305.8228831704635,1.128112911231462
307.23709673247146,1.1273121395158545
308.6513102944892,1.1265234948895895
310.0655238565164,1.1257467270545178
311.4797374185528,1.1249815927791362
312.8939509805981,1.124227855638075
314.308164542652,1.1234852857639488
315.72237810471415,1.1227536596106384
317.1365916667844,1.1220327597273667
318.5508052288625,1.1213223745429919
319.96501879094814,1.120622298159948
321.3792323530411,1.1199323301573065
322.7934459151412,1.1192522754024823
324.20765947724817,1.1185819438711095
325.6218730393618,1.1179211504746764
326.0554118338971,1.1177204606197795
327.4696253960191,1.117071858799336
328.8838389581474,1.1164323857480178
330.2980525202817,1.1158018718793512
331.7122660824219,1.1151801516216533
333.1264796445677,1.1145670634776244
334.5406932067191,1.113962449953525
335.9549067688758,1.1133661574324367
335.9752256380995,1.1133576498490259
337.3894392002615,1.112769644903329
338.80365276242856,1.112189662766818
340.2178663246005,1.1116175607525491
341.6320798867772,1.1110531997048207
343.0462934489585,1.110496443706905
344.46050701114433,1.1099471600557715
345.8747205733345,1.1094052191660264
347.28893413552896,1.10887049447759
348.7031476977275,1.1083428623667713
350.1173612599301,1.1078222020606223
351.5315748221365,1.1073083955544087
352.94578838434677,1.1068013275320874
354.3600019465607,1.1063008852896135
355.77421550877824,1.1058069586610038
357.18842907099923,1.1053194399469972
358.60264263322364,1.1048382238462209
360.01685619545134,1.1043632073887562
361.4310697576822,1.1038942898719826
362.84528331991623,1.103431372798643
364.2594968821533,1.1029743598169894
365.67371044439335,1.1025231566629647
367.08792400663623,1.102077671104317
368.50213756888195,1.1016378128865636
369.9163511311304,1.1012034936807529
371.3305646933815,1.1007746270329242
372.7447782556352,1.1003511283152216
374.15899181789143,1.0999329146785797
375.5732053801501,1.0995199050069335
376.9874189424112,1.09911201987288
378.4016325046746,1.0987091814947507
379.81584606694025,1.0983113136950298
381.23005962920814,1.0979183418600655
382.6442731914782,1.0975301929010408
384.05848675375034,1.097146795216139
385.47270031602454,1.0967680786538716
386.88691387830073,1.0963939744775206
388.30112744057885,1.0960244153306562
389.7153410028589,1.0956593352036905
391.1295545651408,1.0952986694014282
392.54376812742447,1.0949423545115842
393.9579816897099,1.09459032837423
395.3721952519971,1.0942425300521275
396.78640881428595,1.093898899801941
398.20062237657646,1.0935593790462788
399.61483593886857,1.0932239103465342
401.0290495011622,1.0928924373765163
402.4432630634574,1.092564904896824
403.85747662575403,1.0922412587299508
405.2716901880521,1.0919214457360948
406.6859037503516,1.0916054137896385
408.10011731265246,1.0912931117562945
409.5143308749547,1.090984489470881
410.9285444372582,1.0906794977157115
412.342757999563,1.0903780881995808
413.756971561869,1.0900802135373264
415.1711851241763,1.0897858272299412
416.5853986864848,1.0894948836452327
417.9996122487944,1.0892073379989995
419.41382581110514,1.0889231463367142
420.828039373417,1.0886422655156949
422.24225293573,1.0883646531877518
423.656466498044,1.0880902677823014
425.07068006035905,1.0878190684899072
426.4848936226751,1.0875510152462786
427.89910718499215,1.0872860687166663
429.3133207473101,1.0870241902806754
430.72753430962905,1.0867653420174768
432.1417478719489,1.0865094866913847
433.55596143426965,1.0862565877378303
434.97017499659125,1.0860066092496736
436.3843885589137,1.0857595159638742
437.798602121237,1.0855152732485114
439.2128156835612,1.0852738470901153
440.62702924588615,1.085035204081334
442.04124280821185,1.0847993114089087
443.45545637053834,1.0845661368419517
444.8696699328656,1.0843356487205134
446.28388349519355,1.084107815944441
447.6980970575222,1.0838826079625237
449.11231061985154,1.0836599947618857
450.52652418218156,1.08343994685767
451.94073774451226,1.0832224352829583
453.3549513068436,1.0830074315789469
454.7691648691756,1.0827949077853687
456.18337843150823,1.0825848364311483
457.59759199384143,1.0823771905252841
459.01180555617526,1.0821719435479598
460.42601911850966,1.0819690694418735
461.8402326808446,1.0817685426037729
463.25444624318015,1.0815703378762072
464.6686598055162,1.0813744305394752
466.08287336785276,1.0811807963037665
466.73309437900014,1.0810925243903138
468.1473079413375,1.0809021654273454
469.5615215036753,1.0807140218508458
470.9757350660136,1.0805280705053373
472.3899486283524,1.080344288970921
473.80416219069167,1.080162655174574
475.2183757530314,1.079983147426873
476.63258931537155,1.0798057444154412
478.04680287771214,1.0796304251985742
479.4610164400532,1.0794571691990313
480.87523000239463,1.0792859561979669
482.2894435647365,1.0791167663290182
483.7036571270787,1.0789495800725404
485.11787068942135,1.0787843782499755
486.5320842517644,1.0786211420183707
487.94629781410777,1.0784598528650255
489.36051137645154,1.0783004926022768
490.77472493879566,1.078143043362411
492.1889385011401,1.077987487592707
493.6031520634849,1.0778338080506005
495.01736562583005,1.0776819877989763
496.43157918817553,1.0775320102015773
497.8457927505213,1.0773838589185312
499.26000631286735,1.0772375179019862
500.0,1.0771616603930985
