Re,shear
500.0,4.194004389131793
499.5935266324741,4.191450606899316
498.17931307976886,4.182578029940492
496.7650995270408,4.1737260769133835
495.35088597428626,4.164896083058121
493.9366724215016,4.156089352938014
492.52245886868326,4.147307157176908
491.1082453158276,4.1385507292774815
489.69403176293116,4.129821262537356
488.27981820999054,4.121119907077423
486.86560465700234,4.112447766998772
485.4513911039633,4.103805897681232
484.0371775508703,4.095195303237197
482.62296399772026,4.086616934132991
481.2087504445102,4.078071684988506
479.7945368912372,4.069560392564782
478.38032333789863,4.061083833946311
476.96610978449183,4.052642725461066
475.5518962310146,4.044237719524887
475.4866636995212,4.0438509072257025
474.07245014596725,4.035484298455238
472.6582365923379,4.027154928567109
471.2440230386312,4.01886325376914
469.8298094848455,4.010609661973097
468.4975854171547,4.002869703013065
467.8047052666757,3.9988577513729484
466.3904917126897,3.9906979943104552
464.9762781586189,3.9825771518764297
463.56206460446214,3.9744953191264116
462.1478510502182,3.96645252560535
460.7336374958862,3.958448736088886
459.3194239414653,3.9504838514952563
457.90521038695476,3.9425577099576157
456.49099683235414,3.9346700880476906
455.07678327766297,3.926820702137473
453.662569722881,3.9190092098897464
452.2483561680081,3.9112352118638407
450.83414261304426,3.903498253226163
449.4199290579896,3.895797825552588
448.00571550284434,3.888133368711474
446.59150194760883,3.8805042728152457
445.1772883922835,3.872909880229195
443.76307483686895,3.8653494876261396
442.3488612813658,3.8578223480764473
440.9346477257749,3.8503276731627305
439.5204341700969,3.842864635109267
438.10622061433287,3.8354323689170466
436.69200705848374,3.8280299744954474
435.2777935025506,3.8206565187822763
433.8635799465346,3.813311037844382
432.449366390437,3.805992538952554
431.03515283425895,3.7987000026229203
429.6209392780018,3.7914323846206974
428.20672572166694,3.784188617919791
426.7925121652558,3.776967614614529
425.3782986087698,3.7697682677790714
423.9640850522104,3.762589453271373
422.54987149557917,3.755430031478775
421.13565793887767,3.7482888490029413
419.72144438210745,3.7411647402821058
418.3072308252701,3.7340565291497962
416.8930172683672,3.726963030328548
415.4788037114004,3.719883050858661
414.0645901543714,3.7128153914614495
412.65037659728176,3.705758847837628
411.2361630401332,3.6987122119012055
409.8219494829273,3.691674272949921
408.40773592566586,3.6846438187732886
406.99352236835045,3.6776196366994895
405.57930881098275,3.6706005145833283
404.1650952535644,3.6635852417361163
402.75088169609705,3.656572609800408
401.3366681385824,3.64956141357102
399.92245458102207,3.642550451764705
398.5082410234176,3.635538527741124
397.0940274657707,3.628524450176848
395.67981390808296,3.6215070336956314
394.265600350356,3.6144850994566355
392.85138679259137,3.607457475703842
391.43717323479063,3.6004229982784324
390.0229596769554,3.593380511097391
388.60874611908713,3.586328866600296
387.19453256118743,3.579266926166855
385.7803190032578,3.5721935605079382
384.3661054452997,3.5651076500319516
382.9518918873147,3.558008085189575
381.53767832930413,3.5508937667983234
380.1234647712696,3.5437636063499953
378.7092512132125,3.536616526302452
377.29503765513425,3.529451460358266
375.8808240970363,3.5222673537319023
374.46661053892,3.5150631634075187
373.0523969807868,3.5078378583893532
371.638183422638,3.5005904199459414
370.22396986447507,3.493319841850349
368.8097563062993,3.4860251306178207
367.39554274811206,3.4787053057418493
365.9813291899147,3.4713593999309387
364.5671156317085,3.4639864593465624
363.1529020734948,3.456585543843885
361.73868851527493,3.4491557272161955
360.3244749570502,3.44169609744421
