Re,shear
500.0,5.192811492015481
499.7289777549955,5.191393332912381
498.31476419706985,5.183953844910195
497.9190312954141,5.181860181881221
496.504817737573,5.174335278336679
495.0906041797996,5.166742892356796
493.6763906220951,5.15908236809006
492.2621770644607,5.151353045115477
490.8479635068977,5.143554258559327
489.43374994940746,5.135685339223811
488.0195363919912,5.12774561372907
486.60532283465034,5.119734404666854
485.19110927738626,5.11165103076856
483.77689572020034,5.1034948070884845
482.362682163094,5.0952650452007395
480.9484686060687,5.0869610534134875
479.5342550491259,5.078582136998974
478.1200414922671,5.070127598441353
476.7058279354939,5.061596737702457
475.2916143788079,5.0529888525069255
473.8774008222106,5.044303238646642
472.4631872657036,5.035539190306196
471.04897370928865,5.026696000409579
469.63476015296743,5.017772960988807
468.2205465967416,5.008769363576037
466.80633304061297,4.999684499619239
465.3921194845833,4.990517660922607
463.9779059286544,4.981268140112042
462.56369237282814,4.971935231127641
461.14947881710634,4.962518229742441
459.73526526149095,4.953016434108923
458.32105170598396,4.943429145334528
456.9068381505873,4.933755668085798
455.49262459530297,4.92399531122255
454.07841104013306,4.914147388462478
452.6641974850796,4.90421121907706
451.2499839301448,4.894186128618227
449.83577037533075,4.8840714496783955
448.42155682063964,4.873866522682106
447.0073432660737,4.863570695941741
445.5931297116358,4.853183329053896
444.84124683935875,4.847623278707283
443.42703328511993,4.83709448395586
442.0128197310144,4.826472573662723
440.5986061770446,4.8157569473985
439.1843926232129,4.804947018564228
437.77017906952176,4.794042214390654
436.3559655159737,4.7830419812074325
434.9417519625713,4.771945779283616
433.527538409317,4.760753088156981
432.11332485621347,4.74946340677514
430.6991113032633,4.738076254713857
429.2848977504692,4.726591173430087
427.87068419783384,4.7150077275485245
426.4564706453599,4.703325506181958
425.0422570930502,4.6915441242857625
423.6280435409074,4.67966322404583
422.21382998893444,4.667682476300115
420.79961643713403,4.6556015819942225
419.3854028855091,4.6434202736709445
417.97118933406244,4.631138316993823
416.556975782797,4.618755512305451
415.1427622317156,4.606271696221036
413.72854868082123,4.593686743257171
412.3143351301168,4.581000567497531
410.90012157960507,4.568213124295992
409.48590802928913,4.555324412017176
408.07169447917175,4.5423344738179114
406.6574809292559,4.52924339946823
405.24326737954436,4.516051327215235
403.82905383004004,4.5027584456898335
402.4148402807457,4.4893649958585655
401.0006267316641,4.475871273021569
399.58641318279797,4.4622776288576755
398.1721996341499,4.448584473517657
396.7579860857224,4.434792277766557
395.343772537518,4.420901575174902
393.9295589895391,4.406912964358536
392.51534544178793,4.392827111266387
391.1011318942666,4.378644751513477
389.6869183469771,4.364366692757264
388.2727047999213,4.34999381711172
386.85849125310085,4.335527083595167
385.4442777065172,4.320967530602323
384.03006416017155,4.306316278394647
382.6158506140649,4.291574531594201
381.20163706819807,4.276743581669814
379.78742352257143,4.261824809399169
378.37320997718524,4.246819687286954
376.95899643203927,4.2317297819190465
375.54478288713307,4.21655675622741
374.13056934246566,4.201302371637132
372.71635579803586,4.185968490066856
371.3021422538419,4.170557075745957
369.88792870988163,4.155070196813889
368.47371516615243,4.139510026659446
367.05950162265117,4.123878844958664
365.6452880793742,4.108179038365448
364.23107453631735,4.092413100975127
362.8168609934768,4.0765836328795935
361.51838395963824,4.061995992410214
360.1041704171945,4.046052332282613
358.68995687494896,4.03005333653908
357.27574333289454,4.014002014544474
355.86152979102354,3.9979014739958316
354.4473162493276,3.9817549171802216
353.03310270779787,3.9655656364829617
351.61888916642476,3.9493370091182722
350.2046756251981,3.933072491062438
348.79046208410716,3.916775610178518
347.3762485431407,3.9004499585316452
345.9620350022868,3.8840991839052688
344.5478214615332,3.8677269805406373
343.133607920867,3.8513370791347956
341.719394380275,3.834933236145138
340.3051808397435,3.818519222462265
338.89096729925865,3.8020988115253807
337.4767537588061,3.7856757669679877
336.0625402183715,3.7692538298927722
334.6483266779402,3.752836705884916
333.2341131374975,3.736428051883509
331.8198995970287,3.720031463035711
330.4056860565192,3.7036504596661035
328.99147251595434,3.687288474493977
327.57725897531986,3.6709488402334984
326.1630454346017,3.6546347777087185
324.7488318937861,3.63834938461015
323.3346183528596,3.622095625013984
321.9204048118093,3.6058763197730492
320.5061912706228,3.589694137879336
319.0919777292883,3.573551588882473
317.67776418779454,3.557451016434591
316.26355064613085,3.5413945930150867
314.8493371042874,3.5253843158729405
313.43512356225494,3.5094220042052187
312.0209100200251,3.4935092975757125
310.6066964775901,3.4776476555589824
309.19248293494314,3.4618383585802235
307.778269392078,3.4460825099072734
306.36405584898944,3.4303810387371163
304.9498423056728,3.4147347043081044
303.53562876212436,3.399144100959762
302.1214152183411,3.3836096640541324
300.7072016743207,3.3681316766661222
299.2929881300616,3.3527102769475228
297.8787745855629,3.337345466066246
296.46456104082444,3.3220371166223326
295.0503474958466,3.30678498300893
293.6361339506327,3.2915887030779984
292.9006285896006,3.2837073396403533
291.48641504402565,3.268595056467577
290.07220149821757,3.2535372990906883
288.6579879521793,3.238533394275249
287.24377440591434,3.223582600331072
285.82956085942646,3.208684116265065
284.4153473127199,3.193837090726269
283.0011337658017,3.179040630999794
282.23565811741537,3.1710524719061257
280.8214445701748,3.156332123803659
279.40723102273336,3.1416599404926693
277.9930174750968,3.127034946405593
276.57880392727105,3.1124561594549554
275.1645903792623,3.0979225976693705
273.75037683107684,3.0834332853975317
272.33616328272126,3.0689872590731997
270.9219497342046,3.0545835726173056
269.67656832469424,3.04193375637124
268.26235477588637,3.0276072135219794
266.848141226935,3.0133204248174197
265.4339276778473,2.9990725539987326
264.01971412863037,2.9848628020184336
262.6055005792916,2.970690409894619
261.1912870298382,2.956554661186514
259.7770734802775,2.9424548841071942
258.362859930617,2.9283904532903238
256.948646380864,2.9143607912280767
255.5344328310259,2.9003653693981697
254.12021928111014,2.886403709097735
252.7060057311241,2.872475382002031
251.29179218107515,2.8585800104657233
249.87757863097067,2.844717267583998
248.46336508081797,2.8308868770307534
247.0491515306243,2.817088612689975
245.63493798039693,2.803322298096153
244.22072443014298,2.789587805698651
242.80651087987155,2.7758850556110404
242.2751122916195,2.770744368229356
240.86089874133077,2.757085244832571
239.4466851910391,2.743457861290328
238.03247164075134,2.7298622916415294
236.61825809047414,2.7162986524001216
235.2040445402141,2.7027671009739462
233.7898309899777,2.6892678339807454
232.37561743977122,2.6758010854648586
230.96140388960086,2.6623671250164245
229.54719033947265,2.648966255792897
228.13297678939244,2.6355988124407066
226.7187632393659,2.6222651589127954
225.3045496893985,2.6089656861756563
223.89033613949556,2.595700809797007
222.47612258966217,2.5824709674033715
221.06190903990316,2.5692766159941756
219.64769549022316,2.5561182290968003
218.23348194062658,2.5429962937446
216.81926839111756,2.529911307257744
215.40505484169998,2.516863773804211
213.99084129237744,2.503854200716244
212.5766277431533,2.490883094535306
211.1624141940306,2.477950956756642
