Re,shear
500.0,4.00225284442638
499.4927773960262,4.002691058853255
498.07856383496147,4.003915022785678
496.66435027391964,4.005142414365964
495.25013671290134,4.006373581633131
493.83592315190737,4.007608893415176
492.4217095909385,4.00884873437923
491.97765241852244,4.009239036258105
490.5634388575876,4.0104854548830335
489.1492252966797,4.011737384393984
487.73501173579956,4.012995287671714
486.32079817494815,4.01425965315174
484.90658461412636,4.015530996276663
483.4923710533352,4.016809861045399
482.07815749257577,4.018096821667114
480.66394393184913,4.0193924843283195
479.2497303711564,4.020697489082448
477.83551681049875,4.022012511871939
476.4213032498775,4.023338266694338
475.007089689294,4.024675507924004
473.5928761287496,4.026025032803817
472.1786625682458,4.0273876841207965
470.76444900778404,4.028764353083257
469.35023544736606,4.030155982416268
467.93602188699356,4.031563569696954
466.5218083266683,4.032988170951089
465.10759476639225,4.034430904535176
463.69338120616743,4.035892955338763
462.279167645996,4.037375585824185
460.86495408588013,4.038880115329112
459.4507405258223,4.040407963270665
458.03652696582515,4.0419606300646205
456.6223134058913,4.0435397095697345
455.2080998460237,4.0451468959625405
453.79388628622536,4.0467839912387635
452.3796727264997,4.048452913411657
450.9654591668501,4.0501557054856026
449.55124560728046,4.051894545296367
448.1370320477948,4.053671756320201
446.7228184883973,4.055489819569859
445.3086049290928,4.057351386712688
443.8943913698862,4.059259294565482
442.4801778107829,4.0612165811462555
441.0659642517887,4.063226503489221
439.65175069291,4.065292557464905
438.2375371341535,4.067418499885988
436.8233235755267,4.0696083732276485
435.4091100170375,4.071866533349008
433.9948964586948,4.074197680671821
432.5806829005082,4.076606895357243
431.1664693424881,4.079099677124178
429.7522557846461,4.08168199048044
428.33804222699484,4.084360316295076
426.9238286695484,4.087141710832569
425.50961511232225,4.090033873618396
424.0954015553336,4.093045225807474
422.6811879986016,4.096185001122921
421.26697444214784,4.09946335192922
419.85276088599636,4.102891473653035
418.43854733017446,4.106481751605713
417.0243337747129,4.110247935372532
415.61012021964683,4.114205347409586
414.19590666501654,4.118371134478244
412.7816931108683,4.122764573256213
411.3674795572558,4.127407445211844
409.95326600424187,4.132324501079491
408.5390524519004,4.137544042767694
