Re,shear
500.0,3.1113118118763357
499.73671072331445,3.1112341178727707
498.32249716186726,3.110811770089874
496.90828360042804,3.1103808753990356
495.49407003899677,3.1099413356836196
494.0798564775736,3.109493050888845
492.6656429161586,3.1090359189801133
491.25142935475185,3.1085698359005014
489.83721579335344,3.108094695527537
488.42300223196344,3.1076103896288747
487.00878867058196,3.107116807817241
485.5945751092091,3.1066138375042307
484.1803615478448,3.106101363853383
482.76614798648933,3.105579269732135
481.3519344251427,3.105047435662712
479.937720863805,3.1045057397722386
478.5235073024763,3.1039540577415177
477.10929374115665,3.103392262752915
475.69508017984623,3.102820225437092
474.2808666185451,3.1022378138186113
472.86665305725325,3.1016448932604352
471.45243949597085,3.101041326407099
470.038225934698,3.100426973126961
468.62401237343477,3.099801690452946
467.2097988121812,3.0991653325221367
465.7955852509374,3.098517750514086
464.3813716897035,3.097858792472886
462.9671581284796,3.0971883033988123
461.9338928190218,3.0966910444238485
460.5196792578153,3.0960002246805183
459.105465696619,3.0952974348017426
457.6912521354329,3.094582507761121
456.2770385742572,3.093855273123416
454.8628250130919,3.093115556971806
453.4486114519371,3.092363181833505
452.03439789079295,3.0915979666037487
450.6201843296595,3.090819726468274
449.2059707685368,3.090028272823798
447.791757207425,3.0892234131969856
446.3775436463241,3.088404951161618
444.96333008523425,3.087572686253761
443.5491165241555,3.0867264138853274
442.134902963088,3.0858659252554
440.7206894020317,3.0849910072599114
439.3064758409868,3.0841014423990947
437.8922622799534,3.0831970086829217
436.47804871893146,3.0822774795344974
435.0638351579212,3.0813426236912216
433.64962159692254,3.0803922051038115
432.2354080359357,3.0794259828329476
430.8211944749607,3.0784437109437666
429.40698091399764,3.0774451383978563
427.9927673530466,3.0764300089428263
426.5785537921076,3.0753980609994938
425.1643402311808,3.0743490275464995
423.75012667026624,3.0732826360022094
422.335913109364,3.072198608104155
420.9216995484742,3.071096659785595
419.50748598759685,3.069976501049433
418.0932724267321,3.068837835839202
416.67905886587994,3.067680361907235
415.2648453050405,3.0665037706798075
413.8506317442139,3.0653077471193044
412.4364181834001,3.064091969583381
411.0222046225993,3.0628561096807783
409.6079910618115,3.061599832124191
408.19377750103683,3.060322794579746
406.77956394027535,3.0590246475131533
405.3653503795271,3.0577050340325025
403.95113681879224,3.0563635897276757
402.5369232580708,3.0549999425062677
401.12270969736284,3.053613712425837
399.7084961366685,3.0522045115228176
398.2942825759878,3.0507719436375167
396.8800690153208,3.04931560423574
395.46585545466775,3.04783508022641
394.0516418940286,3.046329949775702
392.6374283334035,3.0447997821171993
391.2232147727925,3.0432441373584216
389.80900121219577,3.0416625662834877
388.39478765161334,3.0400546101519246
386.98057409104536,3.0384198004938185
385.5663605304919,3.0367576589010405
384.15214696995315,3.03506769681483
382.73793340942916,3.0333494153096585
381.32371984892006,3.0316023048734304
379.909506288426,3.0298258451841993
378.49529272794706,3.0280195048833316
377.0810791674835,3.0261827413453926
375.6668656070354,3.0243150004449326
374.2526520466029,3.022415716320129
372.83843848618625,3.0204843111337394
371.42422492578555,3.0185201948314537
370.01001136540106,3.0165227648980344
368.595797805033,3.014491406111483
367.1815842446815,3.012425490295652
365.76737068434693,3.0103243760717535
364.35315712402945,3.0081874086092064
362.93894356372937,3.0060139193763518
361.52473000344696,3.0038032258917875
360.1105164431826,3.001554631476934
358.69630288293655,2.99926742501058
