Re,shear
500.0,3.4174584875819414
499.0615653076747,3.4161802543281157
497.647351745735,3.4142258669804604
496.23313818379955,3.4122375834965855
494.81892462186835,3.4102152779315316
493.4047110599415,3.408158826613681
491.99049749801907,3.4060681082273354
490.57628393610105,3.4039430038977834
489.1620703741876,3.4017833972786553
487.74785681227866,3.399589174642319
486.3336432503744,3.3973602249727626
484.91942968847485,3.3950964400614927
483.50521612658,3.3927977146062522
482.09100256469003,3.390463946312868
480.6767890028049,3.388095036000274
479.2625754409248,3.385690887708604
477.8483618790497,3.3832514088108434
476.4341483171797,3.380776510127913
475.0199347553148,3.378266106047144
473.60572119345517,3.3757201146446945
472.19150763160076,3.373138457811724
470.7772940697517,3.370521061384308
469.3630805079081,3.367867855277714
467.9488669460699,3.3651787736246574
466.5346533842373,3.3624537549179787
465.1204398224103,3.3596927421577107
463.70622626058895,3.356895683002762
462.29201269877336,3.354062529927479
460.8777991369636,3.351193240382831
459.46358557515964,3.3482877769627803
458.0493720133617,3.3453461075759274
456.63515845156974,3.3423682056222495
455.2209448897839,3.339354050175442
453.80673132800416,3.336303626171057
452.39251776623064,3.333216924600057
450.9783042044634,3.330093942708946
449.5640906427026,3.326934684205219
448.14987708094816,3.3237391594701005
446.7356635192002,3.3205073857767475
445.32144995745887,3.317239387515948
443.90723639572417,3.313935196428181
442.4930228339962,3.310594851842728
441.07880927227495,3.3072184009242025
439.6645957105606,3.303805898926075
438.2503821488532,3.3003574094520687
436.83616858715277,3.29687300472517
435.42195502545945,3.2933527660690802
434.00774146377336,3.2897967791111324
432.7038420096612,3.286486596429378
431.289628447989,3.2828622028266583
429.8754148863242,3.2792023846506613
428.46120132466694,3.275507271120861
427.0469877630172,3.271777002164564
425.6327742013751,3.268011728753568
424.21856063974076,3.2642116132500507
422.8043470781142,3.2603768297620794
421.3901335164955,3.256507564508568
419.97591995488483,3.2526040161942777
418.56170639328224,3.248666396394584
417.1474928316878,3.2446949299505485
415.7332792701017,3.24068985537402
414.31906570852396,3.236651425263297
412.90485214695474,3.232579906729141
411.4906385853941,3.228475581831549
410.07642502384215,3.2243387480269394
408.662211462299,3.22016971862651
407.2479979007648,3.215968823264853
405.8337843392396,3.2117364083799065
404.4195707777236,3.2074728377036386
403.0053572162169,3.2031784927634086
401.59114365471964,3.1988537733942666
400.17693009323193,3.194499098262159
398.762716531754,3.190114905397396
397.3485029702859,3.1857016527389224
395.93428940882785,3.1812598186887664
394.52007584738004,3.1767899026764166
393.10586228594264,3.172292425733245
