Re,shear
500.0,5.135297631416798
498.7691546469543,5.12448506349634
497.3549410891988,5.111990781733853
495.9407275315057,5.099420084783423
494.52651397387626,5.0867723208095
493.11230041631194,5.074046833660426
491.6980868588141,5.061242963239282
490.28387330138435,5.048360045930867
488.8696597440241,5.035397415090611
487.45544618673495,5.02235440160517
486.0412326295185,5.009230334530287
484.62701907237647,4.996024541817397
483.21280551531055,4.982736351137639
481.79859195832256,4.969365090815419
480.38437840141427,4.955910090884351
478.9701648445876,4.942370684278916
477.55595128784444,4.928746208178452
476.1417377311868,4.9150360055194735
474.72752417461675,4.90123942669703
473.3133106181363,4.887355831474611
471.89909706174774,4.873384591127206
470.4848835054532,4.859325090842986
469.07066994925486,4.845176732411999
467.65645639315517,4.830938937230428
466.2422428371564,4.816611147103352
464.8280292812615,4.802192834708823
464.68306388992545,4.800709742356263
463.2688503341468,4.786191057320539
461.85463677847673,4.771580842175458
460.44042322291773,4.756878686672374
459.0262096674729,4.742084212519592
458.70284029194954,4.738688358914885
457.2886267366473,4.723780037802921
455.87441318146443,4.708778780101443
454.4601996264035,4.693684415051393
453.04598607146704,4.678496851531403
451.6317725166582,4.6632160853786795
450.41341570310976,4.649976916591527
448.99920214854325,4.634523000168068
447.58498859411054,4.618976467088916
446.17077503981386,4.603337768188123
444.75656148565525,4.587607505165334
443.3423479316365,4.57178644656884
441.9281343777592,4.555875544930323
440.51392082402475,4.539875955018052
439.0997072704342,4.523789053148383
437.68549371698816,4.50761645744584
436.2712801636869,4.491360048895241
434.8570666105303,4.475021992961249
433.4428530575175,4.458604761483177
432.0286395046472,4.442111154465733
430.6144259519173,4.425544321296824
429.2002123993252,4.408907780822954
427.7859988468673,4.39220543960737
426.3717852945392,4.375441607595327
424.95757174233574,4.358621010312934
423.5433581902507,4.341748796643078
422.1291446382768,4.32483054116801
420.71493108640595,4.307872240046104
419.300717534629,4.290880299417458
417.8865039829358,4.273861515420863
416.47229043131534,4.25682304506149
415.05807687975573,4.23977236739923
413.6438633282444,4.222717234838476
412.229649776768,4.205665614677826
410.8154362253128,4.188625621517284
409.40122267386477,4.1716054415883494
407.98700912240975,4.154613250548778
406.57279557093364,4.137657126721596
405.1585820194226,4.120744962130295
403.74436846786347,4.103884377676349
402.33015491624417,4.08708261920531
401.6795081846865,4.079374179080567
400.265294632957,4.06267042977492
398.85108108113985,4.046041348731083
397.436867529226,4.029492389346494
396.02265397720777,4.013028366201407
394.60844042507887,3.9966534257989883
393.1942268728343,3.980371031026057
391.78001332047046,3.964183958967148
390.365799767985,3.9480943111935636
388.9515862153768,3.9321035352307008
387.53737266264585,3.9162124556055558
386.1231591097933,3.9004213126939
384.7089455568211,3.884729807516964
383.29473200373207,3.8691371506738186
381.8805184505297,3.853642113705048
380.46630489721804,3.838243081362138
379.0520913438017,3.8229381034670644
377.63787779028553,3.807724945276481
376.22366423667484,3.792601135499085
374.80945068297495,3.777564011334027
373.39523712919146,3.7626107601008756
371.98102357532997,3.747738457205301
370.56681002139607,3.7329441003336754
369.1525964673953,3.7182246398888474
367.7383829133333,3.7035770057712214
366.3241693592154,3.6889981306779864
364.9099558050469,3.6744849701416205
363.4957422508329,3.660034519557604
362.08152869657846,3.645643828466892
360.6673151422884,3.6313100123636275
359.2531015879673,3.617030262293238
357.8388880336197,3.602801852496911
356.42467447924986,3.5886221478511167
355.0104609248624,3.5744886020533544
354.9753894365957,3.574138664285263
353.56117588219337,3.5600498867687222
352.1469623277808,3.5460024189474737
