Re,shear
500.0,4.171856493061309
499.0933809949676,4.173004304708179
497.67916743356227,4.17475956244559
496.2649538721666,4.176469608728919
494.85074031078096,4.178131686817142
493.43652674940597,4.179742941170178
492.02231318804223,4.181300418382357
490.6080996266903,4.182801068677508
489.193886065351,4.184241748010161
487.7796725040252,4.1856192208156235
486.36545894271376,4.186930163448424
484.9512453814177,4.1881711683455585
483.5370318201382,4.189338748945346
482.1228182588766,4.190429345385205
480.70860469763414,4.191439330999538
479.29439113641246,4.192365012031214
477.8801775752139,4.193202667803678
476.4680407999976,4.193947477369569
475.05382723884884,4.194597835346011
473.6396136777293,4.195148732165485
473.3832484333675,4.1952376487150875
471.96903487228366,4.195666104708371
470.55482131123347,4.195986714357668
469.14060775021966,4.196195647581245
467.72639418924507,4.196289101937476
466.3121806283128,4.196263315736735
464.897967067426,4.19611458137341
463.48375350658824,4.195839258757514
462.069539945803,4.195433788713977
460.65532638507403,4.194894706216389
459.2411128244053,4.194218653316447
457.8268992638009,4.193402391633614
456.41268570326497,4.192442814271054
454.998472142802,4.19133695702992
453.58425858241634,4.190082008804949
452.17004502211273,4.188675321052777
450.7558314618958,4.187114416240711
449.34161790177035,4.185396995199294
447.92740434174124,4.183520943317925
446.51319078181336,4.18148433554226
445.0989772219916,4.179285440152261
443.684763662281,4.1769227213165525
442.27055010268646,4.174394840440225
440.85633654321293,4.171700656338436
439.4421229838653,4.168839224287207
438.02790942464844,4.165809794015192
436.6136958655671,4.162611806715757
435.199482306626,4.1592448911665265
433.7852687478298,4.155708859053934
432.37105518918287,4.152003699606343
430.95684163068967,4.148129571074305
429.5426280723563,4.14408680200448
428.2724141950133,4.1403123259913155
426.85820063698907,4.135950906860695
425.4439870791342,4.131422661051303
424.0297735214524,4.126728491405219
422.615559963947,4.121869430972366
421.2013464066214,4.116846632937086
419.7871328494803,4.111661376458109
418.4152980328312,4.106477575387769
418.1290609997397,4.105376973061983
416.7148474430036,4.0998436730502394
415.3006338864587,4.09415263736962
413.8864203301072,4.088305551916946
412.4722067739512,4.0823041868506476
411.05799321799236,4.076150391642875
409.64377966223225,4.0698460905628
408.2295661066722,4.063393278596408
406.81535255131337,4.056794017800867
405.4011389961565,4.050050434086614
403.9869254412022,4.04316471441305
402.5727118864508,4.036139104381486
401.1584983319025,4.028975906202456
399.744284777557,4.021677477011188
398.33007122341405,4.014246227502987
396.9158576694728,4.006684620855561
395.50164411573235,3.998995171903903
394.08743056219134,3.9911804465310516
392.6732170088483,3.983243061236376
391.2590034557014,3.975185682840748
389.84478990274846,3.967011028288784
388.430576349987,3.9587218645055895
387.0163627974143,3.950321008265652
385.60214924502714,3.941811326032457
384.18793569282224,3.9331957337257513
382.7737221407958,3.9244771963752543
381.35950858894387,3.9156587276201162
379.94529503726193,3.9067433890141485
378.5310814857453,3.897734289099455
377.1168679343889,3.8886345822119512
375.70265438318734,3.879447466985615
374.2884408321349,3.870176184524518
372.87422728122556,3.8608240162155343
371.46001373045294,3.851394281157607
370.0458001798104,3.8418903331882195
368.6315866292909,3.8323155574921395
367.21737307888725,3.8226733667821637
365.8031595285919,3.812967197047306
364.38894597839703,3.803200502869122
362.97473242829466,3.793376752313023
361.56051887827647,3.783499421407278
360.1463053283341,3.773571984668136
358.7320917784591,3.7635979265917596
357.92530610612044,3.757888315567286
356.51109255633287,3.7478480083720487
355.09687900658963,3.7377699356980307
353.68266545688175,3.7276575002731662
352.2684519072001,3.7175140681954533
350.8542383575355,3.707342961320722
349.440024807879,3.697147449581652
348.0258112582215,3.686930743298126
346.61159770855403,3.6766959855414414
345.19738415886775,3.6664462446155026
343.78317060915396,3.656184506718449
342.3689570594041,3.645913668846246
340.95474350960995,3.635636531998993
339.5405299597633,3.6253557947468624
338.12631640985643,3.6150740472105856
336.7121028598817,3.6047937654930338
335.29788930983193,3.5945173156089756
333.8836757597002,3.5842469128019676
332.46946220948,3.573984672304356
331.05524865916516,3.563732569224946
329.6410351087498,3.5534924450992627
328.2268215582286,3.5432660057931025
326.81260800759657,3.5330548200359573
325.39839445684913,3.522860318580377
323.9841809059821,3.5126837939780877
322.5699673549917,3.5025264009564543
321.15575380387475,3.492389157373838
319.7415402526282,3.482272945727493
318.32732670124966,3.4721785151827484
316.913113149737,3.4621064840892073
315.49889959808854,3.452057342945948
314.08468604630303,3.4420314577757734
312.6704724943795,3.4320290738670667
311.25625894231746,3.422050319839946
309.84204539011665,3.412095211994435
308.42783183777726,3.4021636588968915
307.01361828529974,3.3922554661629927
305.5994047326849,3.3823703413961423
304.1851911799338,3.3725078992416435
302.7709776270477,3.3626676665189974
301.3567640740284,3.3528490873972547
299.94255052087755,3.343051528580154
298.52833696759734,3.333274284470386
297.1141234141901,3.3235165822855723
295.69990986065824,3.313777587100746
294.2856963070045,3.3040564067946563
292.87148275323176,3.294352096880595
291.45726919934293,3.2846636652043917
290.0430556453412,3.274990076495261
288.6288420912299,3.2653302567572053
287.21462853701235,3.2556830974911772
285.8004149826921,3.2460474597404287
284.38620142827267,3.236422177953194
282.9719878737578,3.226806063658947
281.5577743191513,3.2171979089557325
280.1435607644569,3.2075964898082603
278.7293472096785,3.198000569156971
277.3151336548201,3.188408899839966
275.90092009988564,3.178820227330645
274.48670654487915,3.1692332922945963
273.07249298980463,3.1596468329702616
271.6582794346662,3.1500595873783053
270.244065879468,3.1404702953651364
268.8298523242141,3.13087770048671
267.41563876890865,3.121280551738574
266.0014252135558,3.1116776051385564
264.58721165815973,3.102067625168733
263.17299810272453,3.0924493860830067
261.7587845472544,3.082821673086878
260.34457099175347,3.073183283395706
258.93035743622596,3.063533027177783
257.516143880676,3.0538697283880682
256.1019303251077,3.0441922254984752
254.6877167695252,3.0344993721299502
253.27350321393268,3.024790037591621
251.85928965833426,3.015063107331668
250.44507610273405,3.005317483303946
249.03086254713614,2.995552084254652
247.61664899154462,2.985765845931864
246.2024354359636,2.9759577212210324
244.78822188039712,2.9661266802086086
243.37400832484923,2.9562717101754252
241.959794769324,2.946391815520827
240.54558121382541,2.93648601761788
239.1313676583575,2.9265533545994185
237.71715410292424,2.9165928810735986
236.30294054752963,2.906603667767371
234.88872699217762,2.896584801094921
233.47451343687217,2.886535382647586
232.06029988161717,2.8764545282687504
230.6460863264171,2.866341368838703
229.64354447221717,2.859152070905133
228.2293309171185,2.848981727676537
226.81511736208526,2.838776785903133
226.70006097596277,2.8379449939741948
225.2858474210035,2.8277017095273034
223.87163386611712,2.817422117676795
222.45742031130746,2.807105410271757
221.04320675657831,2.7967507854892526
219.6289932019335,2.7863574461640703
218.2147796473768,2.775924597936995
216.800566092912,2.7654514472055243
215.3863525385429,2.754937198860004
213.9721389842733,2.744381053786761
212.55792543010702,2.733782206119458
211.14371187604786,2.7231398402183578
209.7294983220997,2.7124531273572905
208.3152847682664,2.7017212220968894
206.9010712145519,2.6909432583228377
205.48685766096023,2.6801183449276524
204.0726441074962,2.669245560943497
202.67906362801259,2.658483651160908
202.59383376573956,2.6578239047272287
201.17962021254738,2.646850172825192
199.76540665949506,2.635825528119636
198.35119310658717,2.6247488732752107
196.93697955382845,2.6136190511120523
195.52276600122383,2.6024348372322814
194.10855244877845,2.591194932156988
192.69433889649778,2.5798979529678494
191.28012534438753,2.5685424244515946
189.86591179245377,2.557126769749198
188.451698240703,2.5456493005153806
187.03748468914208,2.5341082065977063
185.6232711377784,2.5225015452475628
184.20905758661988,2.51082722987733
182.794844035675,2.499083018378781
181.38063048495292,2.4872665010166797
179.96641693446344,2.475375087907544
178.5522033842172,2.4634059960866708
177.13798983422558,2.451356236155169
175.72377628450093,2.439222598482392
174.30956273505655,2.4270016389171944
172.89534918590678,2.41468966393186
171.48113563706713,2.402282715085171
170.06692208855426,2.3897765526450905
168.65270854038621,2.377166638154346
167.23849499258242,2.3644481156547488
165.82428144516388,2.3516157912057865
164.41006789815327,2.3386641102392245
162.99585435157516,2.325587132182667
161.58164080545615,2.312378501658937
160.16742725982508,2.2990314154225056
158.75321371471333,2.2855385840244855
157.3390001701552,2.271892186998694
155.9247866261882,2.2580838201244893
154.51057308285354,2.2441044330354702
153.09635954019674,2.2299442550900457
151.68214599826834,2.215592706976813
150.2679324571246,2.201038294960303
148.85371891682868,2.1862684839351636
147.4395053774689,2.1712695451028865
146.7551652816471,2.1639248377730578
145.34095174378652,2.1485575827819963
143.92673820706796,2.1329206342332734
142.5125246716056,2.1169943723310807
141.09831113753245,2.100756765750945
139.68409760500452,2.0841829013800295
138.26988407420654,2.0672443907289493
136.85567054535937,2.0499086113502853
135.4414570187298,2.032137723561309
134.02724349464398,2.013887375076335
