Re,shear
500.0,4.058016250630034
499.7917802035838,4.057568685973777
498.37756664187526,4.054507647311939
496.96335308017564,4.051409450597011
495.5491395184851,4.048273840245278
494.13492595680384,4.0451005584398825
492.72071239513207,4.041889342074152
491.71788865819275,4.039589136872278
490.3036750965374,4.036312490442825
488.88946153489195,4.032997200116055
487.4752479732565,4.029642998938059
486.0610344116313,4.026249617947577
484.64682085001647,4.022816786173327
483.2326072884122,4.019344230631493
481.8183937268187,4.015831676324598
480.40418016523614,4.0122788462406245
478.98996660366464,4.008685461353556
477.57575304210445,4.005051240624333
476.1615394805558,4.0013759010032235
474.7473259190188,3.997659157432972
473.3331123574937,3.9939007228530388
471.9188987959807,3.9901003082051125
470.50468523447995,3.9862576224397026
469.0904716729917,3.9823723725240616
467.67625811151623,3.9784442634514163
466.26204455005364,3.9744729982516906
464.8478309886042,3.9704582780033637
463.4336174271681,3.966399801847465
462.0194038657456,3.962297267002572
460.6051903043369,3.958150368782016
459.1909767429422,3.9539588006124866
457.7767631815618,3.9497222540549766
456.3625496201959,3.9454404188270336
454.94833605884475,3.9411129828278604
453.5341224975085,3.936739632165084
452.1199089361875,3.9323200511838126
450.705695374882,3.927853922498496
449.2914818135922,3.923340927026734
447.8772682523184,3.918780744026215
446.46305469106085,3.9141730511340977
445.0488411298198,3.909517524409383
443.6346275685955,3.9048138383783373
442.22041400738823,3.9000616660830527
440.8062004461983,3.8952606791332975
439.391986885026,3.8904105477618707
437.97777332387153,3.885510940883634
436.5635597627352,3.8805615261582003
435.1493462016174,3.8755619700567436
433.73513264051826,3.870511937932926
432.32091907943817,3.8654110940980257
430.9067055183774,3.860259101900904
429.4924919573363,3.8550556238124107
428.07827839631517,3.849800321514896
426.66406483531426,3.8444928559969624
425.24985127433393,3.839132887653429
423.8356377133745,3.8337200763911308
422.4214241524363,3.8282540817405417
421.00721059151965,3.8227345629734617
419.5929970306249,3.81716117922727
418.1787834697523,3.8115335896358213
416.76456990890233,3.8058514534672234
415.3503563480752,3.800114430268947
413.9361427872713,3.7943221800206404
412.521929226491,3.7884743632946014
411.10771566573464,3.782570641424659
409.6935021050026,3.77661067668354
408.2792885442952,3.7705941324691494
406.86507498361277,3.764520673500142
405.45086142295577,3.758389966021068
404.0366478623245,3.752201678017725
402.6224343017194,3.745955479442694
401.2082207411408,3.7396510424518103
399.79400718058906,3.733288041651881
398.3797936200646,3.7268661543601356
396.9655800595678,3.720385060875621
395.551366499099,3.713844444350242
