Re,shear
500.0,3.9545340739950205
498.9312822521608,3.9460675983524016
497.5170686941559,3.934900758290467
496.102855136144,3.923772563362002
494.6886415781284,3.912679851408813
493.69228582556775,3.9048844190649254
492.2780722675509,3.893845587356666
490.8638587095366,3.882834856058158
489.4496451515269,3.8718498676069353
488.0354315935237,3.8608884366611163
486.6212180355286,3.8499485348825164
485.2070044775433,3.83902827740435
483.79279091956914,3.828125910764374
482.3785773616075,3.817239802121627
480.9643638036596,3.8063684295957008
479.55015024572657,3.795510373594786
478.13593668780953,3.7846643090126584
476.72172312990944,3.773828998339705
475.3075095720274,3.763003285012719
474.81048809995156,3.759200693008774
473.39627454209494,3.748386244795635
471.9820609842582,3.737578961982705
470.56784742644214,3.7267779208855734
469.15363386864743,3.7159822575208614
467.7394203108748,3.705191163816092
466.3252067531248,3.694403884152874
464.91099319539813,3.6836197122077063
463.4967796376954,3.672837988062754
462.08256608001716,3.6620580955594217
460.6683525223639,3.651279459871834
459.25413896473617,3.640501545278985
457.83992540713444,3.62972385311823
456.4257118495592,3.618945919900935
455.0114982920109,3.608167315579694
453.59728473449,3.5973876419493247
452.183071176997,3.586606531172462
450.7688576195321,3.5758236444178566
449.35464406209593,3.565038670602628
447.9404305046887,3.5542513252278085
446.5262169473109,3.543461349301628
445.1120033899628,3.5326685083408287
443.69778983264484,3.5218725914456983
442.2835762753573,3.5110734104412593
440.8693627181005,3.500270799079315
439.4551491608748,3.4894646122981436
438.04093560368045,3.478654725532043
436.62672204651784,3.4678410340698087
435.21250848938723,3.45702345245677
433.7982949322889,3.4462019139359925
432.38408137522316,3.4353763699280355
430.96986781819027,3.4245467895435517
429.55565426119045,3.4137131591273784
428.14144070422407,3.4028754818317735
426.7272271472913,3.392033777215627
425.31301359039236,3.381188080867826
423.8988000335276,3.370338444053045
422.48458647669725,3.3594849333777703
421.07037291990144,3.348627630474523
419.6561593631405,3.337766631703554
418.2419458064146,3.326902047869217
416.827732249724,3.316034003951142
415.4135186930689,3.3051626388467694
413.9993051364495,3.294288105126795
412.585091579866,3.283410568799368
411.1708780233186,3.2725302090842368
409.7566644668075,3.261647218194327
408.34245091033284,3.250761801125006
406.9282373538949,3.2398741754487244
405.5140237974938,3.228984571115361
404.0998102411297,3.2180932302567817
