Re,shear
500.0,3.7599134728687913
498.7244586938957,3.7580884915298074
497.3102451328369,3.7560423113607198
495.8960315717879,3.7539715911151266
494.48181801074884,3.75187572840266
493.0676044497199,3.749754109747302
491.6533908887012,3.7476061105055205
490.2391773276929,3.7454310947944967
488.82496376669513,3.7432284154304023
487.41075020570804,3.740997413878464
485.9965366447318,3.7387374202142523
484.58232308376654,3.736447753097779
483.1681095228124,3.7341277197607594
481.7538959618696,3.731776616007748
480.3396824009382,3.7293937262321855
478.9254688400185,3.7269783234477893
477.51125527911057,3.724529669336225
476.09704171821465,3.722047014311996
474.6828281573309,3.7195295976053213
473.26861459645954,3.716976647363469
471.85440103560074,3.7143873807721506
470.4401874747547,3.7117610041968514
469.02597391392163,3.709096713346152
467.6117603531018,3.7063936934564548
466.1975467922953,3.703651119500321
464.7833332315025,3.7008681564184123
463.36911967072365,3.698043959376056
461.9549061099589,3.695177674045344
460.5406925492086,3.6922684369137904
459.1264789884729,3.689315375619363
457.7122654277522,3.6863176093140058
456.29805186704664,3.6832742490551422
454.8838383063566,3.680184398226192
453.4696247456824,3.677047152987285
452.0554111850243,3.6738616027555366
450.64119762438264,3.6706268307164915
449.22698406375775,3.66734191436638
447.81277050315,3.6640059260855957
446.3985569425597,3.6606179337444646
444.9843433819873,3.6571770013399103
443.57012982143306,3.6536821896646177
442.15591626089747,3.6501325570074767
440.74170270038087,3.6465271598859297
439.3274891398837,3.6428650538093734
437.91327557940645,3.6391452940735256
436.4990620189495,3.6353669365850294
435.08484845851325,3.6315290387158203
433.6706348980982,3.6276306601861545
432.2564213377049,3.623670863975603
430.84220777733384,3.619648717260525
429.42799421698544,3.6155632923773977
428.0137806566603,3.6114136678098037
426.5995670963589,3.607198929198186
425.18535353608183,3.602918170370084
423.7711399758296,3.598570494389722
422.35692641560286,3.59415501462383
420.9427128554022,3.5896708558227743
419.5284992952282,3.5851171552137657
418.1142857350814,3.580493063604436
416.70007217496254,3.575797746493403
415.28585861487227,3.571030385186018
413.8716450548112,3.566190177912012
412.45743149478005,3.561276340942335
411.0432179347795,3.5562881097024586
409.62900437481017,3.551224739878344
408.21479081487286,3.5460855085134293
406.80057725496823,3.5408697150921213
405.3863636950971,3.535576682607561
403.9721501352601,3.530205758610372
402.5579365754581,3.524756316235008
401.14372301569176,3.5192277552011877
399.72950945596193,3.5136195027869963
398.3152958962694,3.507931014770775
396.90108233661493,3.5021617763392956
395.4868687769994,3.496311302959226
394.0726552174236,3.4903791412091034
392.65844165788826,3.484364869570046
391.2442280983943,3.4782680991720443
389.8300145389425,3.4720884744945097
388.41580097953374,3.465825674018714
387.00158742016885,3.4594794108302787
385.5873738608487,3.4530494331706887
384.1731603015741,3.446535524936162
382.7589467423459,3.43993750612272
