Re,shear
500.0,3.7932323575068225
499.95516158455865,3.7931664143294754
498.5409480237728,3.791069094723166
497.1267344629976,3.788937421249191
495.7125209022332,3.786770475604878
494.2983073414798,3.784567325759367
492.88409378073754,3.782327026198606
491.4698802200066,3.780048618202608
490.0556666592871,3.7777311301556047
488.64145309857935,3.7753735778912323
487.22723953788346,3.7729749650730846
485.8130259771997,3.770534283612863
484.3988124165282,3.7680505141261973
482.98459885586925,3.765522626427727
481.5703852952231,3.7629495800667194
480.15617173459,3.7603303249034123
478.7419581739701,3.7576638017275465
477.3277446133638,3.7549489429193765
475.9135310527713,3.752184673153942
474.4993174921929,3.749369910149062
473.08510393162896,3.746503565457174
471.67089037107974,3.743584545301124
470.25667681054557,3.740611751454362
468.84246325002675,3.7375840821646324
467.4282496895237,3.7345004331211626
466.0140361290367,3.731359698464579
464.5998225685662,3.7281607718387537
463.1856090081126,3.724902547483545
461.77139544767624,3.721583921367068
460.3571818872576,3.7182037923557663
458.942968326857,3.714761063420662
457.528754766475,3.711254642878317
456.114541206112,3.7076834456625525
454.7003276457685,3.704046394626295
453.2861140854449,3.700342421869388
451.8719005251418,3.696570470090199
450.4576869648597,3.692729493956719
449.0434734045991,3.6888184614948196
447.6292598443606,3.684836355488781
446.21504628414465,3.6807821748912426
444.8008327239519,3.67665493623743
443.38661916378294,3.6724536750598733
441.9724056036383,3.668177447299508
440.5581920435187,3.6638253307075894
439.1439784834247,3.6593964262349403
437.7297649233569,3.6548898594029113
436.31555136331605,3.6503047816516396
434.90133780330274,3.6456403716612216
433.4871242433176,3.6408958366401696
432.07291068336144,3.6360704135773485
430.6586971234349,3.63116337045249
429.2444835635386,3.626174007400684
427.8302700036734,3.6211016578269293
426.4160564438399,3.615945689466578
425.0018428840389,3.610705505387171
423.5876293242712,3.6053805449295435
422.1734157645374,3.5999702845832644
420.7592022048384,3.594474238794607
419.34498864517485,3.588891960703743
417.93077508554757,3.5832230428092298
416.51656152595734,3.577467117557747
415.1023479664049,3.5716238578574373
413.6881344068911,3.5656929775139217
412.27392084741666,3.559674231588147
410.85970728798236,3.5535674166757056
409.445493728589,3.547372371107792
408.03128016923733,3.5410889750741776
406.6170666099282,3.5347171506692483
405.2028530506623,3.5282568618620704
403.7886394914405,3.5217081143921045
402.37442593226353,3.515070955593228
400.9602123731322,3.5083454741467905
399.54599881404727,3.5015317997683235
398.1317852550095,3.4946301028288063
396.71757169601966,3.4876405939147777
395.3033581370785,3.4805635233301824
393.8891445781867,3.473399180543532
392.4749310193451,3.4661478935839987
391.0607174605544,3.4588100283901886
389.6465039018153,3.4513859881153195
388.2322903431286,3.4438762123932727
386.81807678449496,3.4362811765685137
385.4038632259151,3.428601390895263
383.9896496673897,3.4208373997079917
382.57543610891946,3.4129897805691067
381.16122255050504,3.405059143396151
379.74700899214713,3.3970461295730954
378.3327954338464,3.3889514110487813
376.9185818756035,3.380775689426612
375.504368317419,3.3725196950481853
374.09015475929357,3.3641841860742714
372.6759412012278,3.3557699475665532
