Re,shear
500.0,4.446492345068558
499.6246379012052,4.443319044738385
498.21042435020746,4.431341011965351
496.79621079931263,4.419329087488148
495.3819972485176,4.407285135926406
493.9677836978192,4.395211072763121
492.55357014721375,4.3831088609836275
491.1393565966976,4.3709805073519785
489.72514304626674,4.358828058328696
488.3109294959169,4.346653595634917
486.8967159456438,4.334459231473857
485.4825023954427,4.322247103420738
484.06828884530876,4.310019369000879
482.65407529523696,4.297778199974932
481.23986174522213,4.2855257763577566
479.82564819525885,4.273264280198569
478.4114346453416,4.260995889155462
476.99722109546474,4.248722769900609
475.58300754562237,4.236447071394338
474.16879399580864,4.224170918071726
472.7545804460175,4.211896402985159
471.34036689624287,4.199625580950995
469.92615334647866,4.187360461747478
468.5119397967186,4.175103003414425
467.09772624695654,4.162855105703753
465.68351269718636,4.150618603732523
464.26929914740185,4.138395257917852
462.8550855975972,4.126186762675722
461.63487967956706,4.1156662516196345
460.22066612970804,4.103489632055632
458.8064525798116,4.091332221993325
457.39223902987203,4.079195365992411
455.97802547988374,4.067080309492031
454.5638119298413,4.054988195559728
453.1495983797395,4.042920062178276
451.7353848295733,4.030876840085407
450.321171279338,4.018859351179471
448.90695772902893,4.006868307495979
447.4927441786418,3.9949043107556736
446.0785306281724,3.9829678524791294
444.66431707761706,3.9710593146567366
443.25010352697217,3.9591789709596883
441.8358899762344,3.947326988470134
440.4216764254008,3.9355034299063165
439.00746287446856,3.9237082563146717
437.5932493234353,3.9119413301952077
436.17903577229885,3.9002024190255242
434.76482222105733,3.888491199146124
433.3506086697091,3.8768072599666548
431.9363951182529,3.865150108452237
430.52218156668766,3.8535191738485914
429.10796801501255,3.841913812603349
427.6937544632271,3.830333313440848
426.279540911331,3.8187768977562024
424.8653273593243,3.807243744201214
423.4511138072071,3.795732964792613
422.0369002549799,3.784243629807657
420.62268670264336,3.7727747681133645
419.2084731501983,3.761325372363511
417.79425959764575,3.7498944041002042
416.38004604498695,3.738480798734745
414.9658324922233,3.727083470384185
413.55161893935633,3.7157013165442625
412.1374053863878,3.704333222581142
410.7231918333195,3.6929780660283105
409.30897828015344,3.681634720677116
407.89476472689165,3.6703020604528542
406.48055117353636,3.6589789630699654
405.06633762008977,3.6476643134637063
403.65212406655434,3.63635700699578
402.23791051293244,3.625055952436563
400.82369695922654,3.613760074724299
399.40948340543923,3.6024683175073404
397.9952698515731,3.591179645474205
396.58105629763077,3.579893046477561
395.16684274361495,3.568607533461356
393.75262918952825,3.557322146198045
392.33841563537345,3.5460359528461156
390.9242020811532,3.5347480513363743
389.50998852687025,3.5234575705978344
388.0957749725273,3.5121636716321247
386.68156141812705,3.500865548446888
385.2673478636722,3.4895624288577105
383.8531343091655,3.4782535751682273
382.43892075460957,3.4669382847377226
381.024707200007,3.455615890445045
379.6104936453605,3.4442857610577446
378.19628009067264,3.4329473015142327
376.782066535946,3.421599953126583
375.3678529811831,3.410243193712052
373.9536394263864,3.398876537658321
372.5394258715585,3.3874995359308127
371.1252123167017,3.3761117760257155
369.71099876181853,3.3647128818757586
368.29678520691124,3.3533025137120065
366.88257165198223,3.3418803678871276
365.46835809703384,3.3304461766636155
364.0541445420683,3.3189997079696423
362.6399309870878,3.3075407651274564
361.22571743209454,3.2960691865551164
359.8115038770908,3.2845848454449413
358.39729032207856,3.2730876494208356
356.98307676706,3.261577540175812
355.56886321203723,3.2500544930912842
354.1546496570122,3.238518516839905
352.740436101987,3.2269696529722
351.32622254696344,3.21540797548901
349.91200899194365,3.2038335903991637
348.49779543692944,3.19224663526398
347.0835818819228,3.180647278728708
345.6693683269255,3.1690357200412382
344.2551547719395,3.157412188558283
342.84094121696654,3.1457769432397087
341.42672766200843,3.134130272130543
340.012514107067,3.1224724918314
338.598300552144,3.1108039469571196
337.1840869972412,3.099125009583802
335.7698734423603,3.0874360786846418
334.35565988750295,3.075737579554274
332.941446332671,3.064029963222387
331.527232777866,3.0523137058562355
330.11301922308974,3.0405893081529904
328.69880566834377,3.0288572947217474
327.2845921136298,3.0171182134557823
325.8703785589494,3.005372634895669
324.4561650043043,2.9936211515836106
323.041951449696,2.981864377409517
321.6277378951262,2.970102946949752
320.2135243405964,2.9583375147990014
318.7993107861082,2.94656875489612
317.3850972316632,2.934797359844949
315.970883677263,2.923024040230665
314.556670122909,2.9112495239328515
313.1424565686029,2.89947455543614
311.7282430143461,2.887699895139193
310.31402946014015,2.8759263186634394
308.89981590598654,2.864154616161972
307.48560235188677,2.8523855916299126
306.07138879784225,2.8406200622170266
304.65717524385445,2.82885885754333
303.24296168992487,2.817102819018725
301.8287481360548,2.805352799166795
300.4145345822457,2.7936096609539858
299.00032102849894,2.7818742771240164
297.58610747481583,2.7701475295381295
296.1718939211977,2.7584303085210795
294.7576803676458,2.7467235122129683
293.34346681416133,2.735028045926314
291.9292532607456,2.7233448215079825
290.51503970739975,2.711674756705339
289.10082615412495,2.7000187745352324
287.6866126009223,2.688377802654414
286.27239904779276,2.676752772730277
284.8581854947374,2.665144619809315
283.44397194175724,2.6535542816812248
282.02975838885305,2.6419826982360846
280.6155448360257,2.630430810811573
279.20133128327603,2.6188995615267903
277.78711773060473,2.6073898925990804
276.37290417801245,2.595902745639852
274.95869062549974,2.5844390609246783
273.5444770730671,2.572999776633477
272.130263520715,2.5615858280550987
270.7160499684437,2.5501981467514243
269.3018364162535,2.538837659674712
267.88762286414453,2.527505288232711
266.4734093121169,2.516201947294979
265.0591957601706,2.504928544133779
263.64498220830546,2.4936859772931146
262.23076865652126,2.4824751353786136
260.81655510481767,2.4712968957616193
259.4023415531943,2.460152123189706
257.9881280016505,2.4490416682969958
256.5739144501857,2.4379663660064104
255.15970089879914,2.426927033816911
253.74548734748984,2.415924469968436
252.33127379625685,2.4049594514772936
250.91706024509904,2.394032732035085
249.50284669401518,2.3831450401117356
248.08863314300427,2.3722970751099144
246.78887247713436,2.362362650050705
245.37465892625812,2.351592771816323
243.96044537544984,2.3408644801375273
242.54623182470772,2.330178339470122
241.13201827402983,2.3195348721585836
239.71780472341416,2.308934555043785
238.30359117285863,2.2983778158873793
236.889377622361,2.2878650296102405
235.47516407191898,2.277396514342847
234.06095052153023,2.266972527285962
232.6467369711923,2.2565932603812735
231.2325234209027,2.2462588357914215
229.8183098706589,2.235969301190302
228.40409632045834,2.2257246248644647
226.98988277029844,2.2155246906275203
225.5756692201766,2.2053692925494808
224.16145567009022,2.1952581295035998
222.7472421200368,2.185190799533515
221.33302857001382,2.175166794043358
