Re,shear
500.0,3.652613068271312
498.9695609647514,3.6513073362965933
497.5553474028405,3.649496661169385
496.1411338409331,3.647664301056179
494.7269202790293,3.6458101230685065
493.3127067171291,3.64393399325736
491.8984931552327,3.6420357765866123
490.4842795933401,3.6401153368147448
489.0700660314514,3.6381725343173605
487.72898837847566,3.636309427287903
486.3147748165948,3.634322664293544
484.9005612547182,3.6323131292883577
483.4863476928458,3.6302806801798337
482.0721341309778,3.6282251735825453
480.65792056911425,3.6261464647851946
479.24370700725524,3.6240444077168137
477.8294934454009,3.621918854912008
476.4152798835513,3.6197696573727045
475.0010663217066,3.617596661995465
474.22910759495085,3.6164004277431196
472.8148940331139,3.614190352259137
471.4006804712821,3.6119560921001073
469.98646690945554,3.609697491393125
468.5722533476344,3.607414392509741
467.15803978581874,3.6051066360477164
466.586715736539,3.604167303649611
465.1725021747312,3.601824656996718
463.7582886129292,3.599456965159975
463.4172187396818,3.598882172805483
462.00300517788713,3.5964831611203962
460.58879161609855,3.594058729195586
459.17457805431616,3.591608707446752
457.7603644925401,3.5891329242911194
456.3461509307705,3.5866312059697787
454.93193736900747,3.584103373801884
453.80787855948813,3.58207544108018
452.3936649977373,3.5795003000760808
450.9794514359935,3.5768985455339273
449.5652378742568,3.5742699932361384
448.15102431252745,3.57161445659076
446.73681075080555,3.5689317465705277
445.32259718909125,3.566221671650476
443.90838362738475,3.5634840377439767
442.4941700656862,3.5607186481372035
441.0799565039958,3.557925303421791
439.66574294231367,3.555103801426206
438.25152938064,3.552253937144945
436.83731581897507,3.5493755026663645
435.42310225731893,3.546468287098483
434.0088886956718,3.5435320764931313
432.594675134034,3.540566653768047
431.1804615724056,3.5375717986272908
429.7662480107868,3.534547287479428
428.3520344491779,3.531492893353974
426.93782088757905,3.5284083858155553
425.52360732599044,3.5252935308762794
424.10939376441235,3.522148090905594
422.695180202845,3.518971824538243
421.2809666412886,3.5157644865798816
419.86675307974343,3.512525827910394
418.45253951820973,3.509255595384861
417.03832595668774,3.5059535317322186
415.6241123951777,3.5026193754513604
414.20989883367986,3.499252860704839
412.79568527219453,3.495853717209945
411.381471710722,3.49242167012724
409.96725814926253,3.488956439946339
408.55304458781643,3.4854577423691238
407.13883102638397,3.4819252881900167
405.7246174649655,3.4783587831734963
404.3104039035613,3.4747579279288265
402.8961903421717,3.4711224177816247
401.481976780797,3.4674519426426613
400.06776321943767,3.4637461868734105
398.65354965809394,3.4600048291486205
397.23933609676624,3.456227542315724
395.82512253545485,3.45241399325087
394.41090897416024,3.448563842711886
392.99669541288273,3.444676745187832
391.5824818516228,3.440752348745173
390.1682682903808,3.4367902945408075
388.75405472915725,3.432790216712411
388.34680081695194,3.431631204485313
386.9325872557526,3.427581606427243
385.51837369457263,3.4234931237502155
384.1041601334125,3.419365367861445
382.68994657227273,3.4151979426986805
381.27573301115376,3.410990444550673
379.8615194500561,3.4067424618740985
378.4473058889803,3.4024535751069394
377.03309232792685,3.398123356477991
375.61887876689633,3.393751369813243
374.2046652058893,3.3893371703381416
372.79045164490634,3.384880304476915
371.37623808394807,3.380380309648084
369.9620245230151,3.375836714056688
368.54781096210803,3.371249036483393
367.1335974012275,3.366616786070274
365.7193838403743,3.3619394621037766
364.305170279549,3.3572165537946588
362.89095671875236,3.352447540055533
361.47674315798514,3.3476318892758092
360.0625295972481,3.3427690590947368
358.648316036542,3.337858496172378
357.23410247586764,3.3328996359594347
355.81988891522593,3.3278919024657596
354.4056753546177,3.322834707376618
352.99146179404397,3.3177274514016557
352.7671477528938,3.316912730904979
351.35293419236086,3.311746709398499
349.9387206318643,3.3065292914692903
348.52450707140514,3.301259838433948
347.1102935109843,3.2959376987534443
345.6960799506029,3.2905622078120187
344.281866390262,3.2851326877010005
342.8676528299627,3.279648447009004
341.45343926970617,3.2741087806193185
340.0392257094936,3.268512969516515
338.62501214932627,3.2628602806035123
337.21079858920535,3.257149966531168
335.7965850291322,3.2513812655423053
334.3823714691082,3.245553401332492
332.9681579091347,3.2396655829298138
331.5539443492131,3.233717003270278
330.13973078934504,3.2277068443986696
328.72551722953193,3.2216342695619744
327.3113036697754,3.215498428405152
325.89709011007704,3.209298455700612
324.4828765504386,3.2030334714122324
323.06866299086187,3.1967025808049554
321.65444943134855,3.190304874605548
320.2402358719006,3.1838394292201695
318.8260223125199,3.1773053070156996
317.4118087532084,3.1707015566717005
315.99759519396815,3.164027214034052
314.5833816348017,3.1572813004687346
313.7991904611349,3.1535094363964205
312.38497690208646,3.1466502984475277
310.9707633431171,3.1397170406024943
309.5565497842291,3.132708646012316
308.1423362254249,3.1256240888372653
306.728122666707,3.1184623354480334
305.31390910807795,3.111222345794141
303.89969554954035,3.1039030749558023
302.4854819910969,3.0965034748974323
301.07126843275034,3.089022496441739
299.6570548745035,3.081459091485128
298.24284131635926,3.0738122154768743
296.8286277583206,3.0660808301854856
295.4144142003905,3.0582639067778605
294.0002006425721,3.0503604292380713
292.5859870848685,3.0423693981541735
291.17177352728294,3.0342898349032055
289.7575599698186,3.0261207862653436
288.34334641247875,3.017861329499987
286.92913285526674,3.009510577916937
285.5149192981859,3.001067686976933
284.1007057412395,2.9925318609553244
282.68649218443096,2.983902360203241
281.2722786277636,2.975178509038388
279.85806507124084,2.966359704296741
278.4438515148668,2.957445424412845
278.1669973818531,2.955689103365442
276.7527838256591,2.946660102429462
275.33857026961994,2.937534818390957
273.9243567137386,2.9283130614469357
272.51014315801797,2.9189947702432315
271.0959296024609,2.909580024910769
269.6817160470699,2.9000690608007114
268.2675024918474,2.8904622828721127
266.8532889367954,2.880760280664606
265.4390753819159,2.8709638437638416
264.0248618272104,2.8610739776390024
262.61064827268,2.851091919699745
261.1964347183256,2.8410191553838233
259.78222116414753,2.8308574340480814
258.36800761014575,2.820608784392833
256.9537940563196,2.8102755291064585
255.5395805026681,2.7998602983714047
