Re,shear
500.0,3.466728525476096
499.80340953861963,3.4665632104362167
498.38919597664244,3.4653642210944233
496.9749824146675,3.4641480075829008
495.56076885269493,3.4629144509015948
494.14655529072473,3.461663431034044
492.732341728757,3.460394826924533
491.3181281667918,3.4591085164546884
489.9039146048292,3.457804376419533
488.4897010428693,3.456482282502913
487.0754874809121,3.455142109252394
485.66127391895776,3.4537837300534484
484.2470603570063,3.4524070171031336
482.83284679505783,3.4510118413831212
481.41863323311236,3.4495980726319697
480.00441967117,3.4481655793168997
478.59020610923085,3.446714228604788
477.175992547295,3.44524388633254
475.76177898536247,3.4437544169767444
474.34756542343337,3.442245683622601
472.9333518615078,3.440717547932134
471.51913829958585,3.439169870111657
470.1049247376676,3.437602508878494
468.6907111757531,3.4360153214270106
467.27649761384254,3.4344081633936097
465.8622840519359,3.4327808888212314
464.44807049003333,3.4311333501227965
463.0338569281349,3.42946539804399
461.6196433662408,3.427776881624988
460.205429804351,3.4260676480615952
458.7912162424657,3.4243375428770184
457.6428230226376,3.422917171184592
456.2286094607606,3.4211488466694293
454.8143958988884,3.419359206274585
453.400182337021,3.4175480883266443
451.98596877515865,3.415715329162503
450.57175521330134,3.413860763084032
449.15754165144926,3.4119842223114993
447.7433280896025,3.4100855369359877
446.3291145277612,3.4081645348707523
444.9149009659254,3.406221041801515
443.50068740409534,3.4042548811356053
442.0864738422711,3.402265873949929
440.67226028045286,3.4002538388106958
439.2580467186407,3.398218590380408
439.0015399028876,3.3978469426875755
437.58732634108276,3.3957840343032277
436.17311277928434,3.3936975048014704
434.75889921749246,3.391587162306
433.3446856557072,3.3894528122617875
431.9304720939288,3.3872942573741085
430.5162585321574,3.385111297546247
429.10204497039314,3.382903729815803
427.68783140863616,3.3806713482894963
426.2736178468866,3.3784139440767635
424.8594042851447,3.376131305221527
423.44519072341063,3.3738232166328177
422.0309771616845,3.3714894600135255
420.61676359996653,3.3691298137879175
419.2025500382569,3.3667440530272312
417.78833647655574,3.364331949373912
416.37412291486334,3.361893270963969
414.9599093531798,3.359427782347748
413.54569579150535,3.356935244221647
412.1314822298403,3.354415413870807
411.04762325307735,3.3524655786693374
409.63340969142916,3.349896934307783
408.2191961297909,3.347300305653847
406.8049825681627,3.3446754349460726
405.3907690065449,3.3420220602539232
403.9765554449376,3.3393399153842136
402.56234188334116,3.336628729785688
401.1481283217558,3.3338882284513343
399.73391476018173,3.331118131818804
398.31970119861927,3.328318155668793
396.90548763706863,3.325488010788878
395.49127407553016,3.322627402212826
394.69363670715535,3.321000431097145
393.2794231456364,3.318091579474949
391.86520958413024,3.3151514890874085
390.45099602263724,3.3121798478488107
389.0367824611577,3.3091763382956594
387.62256889969194,3.306140637468721
386.20835533824027,3.3030724167925243
384.79414177680303,3.2999713419527983
383.3799282153805,3.296837072771677
381.9657146539731,3.293669263080489
380.55150109258125,3.2904675605905145
379.13728753120523,3.287231606761426
377.7230739698454,3.2839610366675855
376.30886040850226,3.2806554788621964
374.8946468471761,3.2773145552392875
373.4804332858674,3.2739378808937802
372.06621972457657,3.270525063979443
370.65200616330407,3.2670757055649955
369.2377926020503,3.263589399488442
367.8235790408158,3.2600657322095654
366.409365479601,3.2565042826610924
364.9951519184064,3.252904622098128
363.5809383572325,3.2492663139465585
362.1667247960799,3.245588913650243
360.75251123494905,3.2418719685174855
359.33829767384054,3.2381150175666513
357.924084112755,3.2343175913717603
356.5098705516929,3.230479211907764
355.095656990655,3.2265993923963263
353.68144342964183,3.2226776371521755
352.26722986865406,3.21871344143069
350.85301630769237,3.214706291277091
349.43880274675746,3.210655663377707
348.02458918585006,3.206561024914126
346.61037562497086,3.202421833420612
345.19616206412064,3.1982375366458604
343.7819485033002,3.1940075724195345
342.36773494251037,3.18973136852478
340.95352138175195,3.1854083425776123
339.53930782102583,3.1810379019141317
338.1250942603329,3.176619443487091
336.7108806996741,3.17215235377274
335.2966671390503,3.1676360086898625
333.8824535784626,3.1630697735320976
332.46824001791197,3.158453002915881
331.05402645739946,3.153785040745411
329.6398128969261,3.1490652201971123
328.22559933649313,3.1442928637257874
326.8113857761016,3.139467283095039
325.39717221575273,3.134587779434691
323.98295865544776,3.1296536433283135
322.5687450951879,3.1246641549340852
321.1545315349746,3.1196185841427684
319.74031797480905,3.1145161907764476
318.32610441469274,3.1093562248328013
316.91189085462713,3.104137925673643
315.49767729461365,3.0988605267826514
314.08346373465383,3.093523249581401
312.66925017474927,3.0881253082866347
311.25503661490154,3.0826659096497124
309.8408230551127,3.077144251767781
308.6221772362792,3.0723356132593596
307.20796367660364,3.066695894865815
305.79375011699165,3.0609915944312664
304.37953655744514,3.0552218914153064
302.965322997966,3.049385962610072
301.5511094385561,3.043482983405585
300.1368958792176,3.037512129198228
298.72268231995247,3.0314725769543416
297.30846876076276,3.025363506941299
295.8942552016507,3.019184104639245
294.48004164261846,3.012933562847293
293.06582808366824,3.006611083998324
291.6516145248023,3.0002158826975163
290.237400966023,2.9937471884997513
288.8231874073327,2.9872042489412984
287.4089738487337,2.9805863328420195
285.99476029022844,2.9738927338933694
