Re,shear
500.0,5.032258687801022
499.7157961340768,5.030521665743897
498.3015825772522,5.021834089596816
496.88736902051147,5.013072577510609
495.4731554638563,5.004236353651054
494.0589419072884,4.995324636465499
492.6447283508097,4.986336639509132
492.2344804964656,4.9837149383407615
490.82026694010375,4.974627371518715
489.4060533838347,4.965461712607912
487.9918398276603,4.956217163629721
486.5776262715824,4.946892923710184
485.1634127156028,4.937488189574739
483.74919915972345,4.928002156079867
482.3349856039462,4.918434016785836
480.9207720482731,4.908782964570802
479.50655849270606,4.899048192289564
478.0923449372472,4.889228893477773
476.67813138189865,4.879324263104761
475.2639178266624,4.86933349837683
473.8497042715407,4.85925579959266
472.4354907165357,4.84909037105353
471.02127716164966,4.838836422031221
469.6070636068848,4.828493167794386
468.1928500522435,4.818059830696479
466.77863649772803,4.807535641328419
465.36442294334074,4.7969198397360735
463.95020938908414,4.786211676707252
462.5359958349606,4.775410415128692
461.12178228097264,4.7645153314157795
459.70756872712275,4.753525715958696
458.29335517341343,4.742440879218229
456.879141619848,4.731260145996526
455.6317112792635,4.721317875077723
454.217497725974,4.709954903250372
452.8032841728352,4.698494212060534
451.38907061984986,4.68693521605828
449.9748570670206,4.6752773573672615
448.56064351435015,4.66352010784268
447.14642996184125,4.651662971317255
445.7322164094967,4.639705485935352
444.31800285731913,4.627647226576782
442.9037893053113,4.615487807367565
441.489575753476,4.60322688427969
440.0753622018159,4.590864157816056
438.6611486503337,4.57839937578056
437.24693509903216,4.565832336129941
435.8327215479139,4.5531628899046925
434.41850799698153,4.540390944235052
433.0042944462377,4.527516465417729
431.5900808956849,4.514539482057548
430.1758673453255,4.501460088267469
428.7616537951621,4.488278446920121
427.3474402451968,4.474994792941173
425.933226695432,4.461609436635638
424.5190131458697,4.448122767035118
423.10479959651184,4.43453525525409
421.6905860473604,4.420847457840061
420.276372498417,4.407060020103248
418.8621589496832,4.393173679407133
417.4479454011603,4.379189268400962
416.03373185284954,4.365107718173654
414.61951830475175,4.350930061306332
413.2053047568677,4.336657434796693
411.79109120919776,4.3222910828314305
410.3768776617421,4.30783235937537
408.9626641145007,4.29328273054844
407.54845056747297,4.278643776756512
406.1342370206582,4.263917194543417
404.7200234740552,4.249104798127488
403.3058099276625,4.2342085205862485
401.89159638147817,4.2192304146507364
400.47738283549984,4.204172653071697
399.0631692897248,4.1890375285178525
397.64895574414976,4.173827452968528
396.2347421987711,4.158544956562158
394.8205286535846,4.143192685865279
393.4063151085856,4.127773401526299
391.992101563769,4.112289975284992
390.57788801912903,4.09674538630768
389.16367447465956,4.081142716827111
387.74946093035385,4.065485147067933
386.3352473862046,4.049775949538084
384.9210338422048,4.034018482018245
384.04316624976695,4.024214320603549
383.04993198707876,4.013101947345056
381.6357184433913,3.997245729016475
380.2215048998233,3.9813529176536275
378.807291356365,3.965427149275989
377.39307781300613,3.949472099084936
375.9788642697361,3.933491470783599
374.56465072654396,3.9174889854134056
373.1504371834184,3.9014683697803423
371.7362236403478,3.885433344555658
370.32201009732046,3.869387612142901
368.90779655432436,3.8533348444102735
367.49358301134737,3.8372786703932156
366.07936946837737,3.8212226640767657
364.6651559254021,3.8051703323695523
363.25094238240933,3.7891251033815325
361.8367288393871,3.7730903151176327
360.42251529632335,3.7570692046950285
359.00830175320635,3.7410648981873895
357.5940882100246,3.7250804011925536
356.1798746667669,3.7091185902109913
354.7656611234224,3.6931822049123264
353.3514475799805,3.6772738413560706
351.93723403643133,3.6613959462190797
350.5230204927652,3.6455508120705122
349.10880694897315,3.629740576151001
347.69459340504767,3.6139672058936636
346.60417411630334,3.6018315855882097
345.1899605721194,3.586127861971374
343.7757470277803,3.570465633862658
342.3615334832798,3.554846266520901
340.94731993861217,3.539270967106424
339.5331063937723,3.523740787937674
338.11889284875576,3.5082566305841274
336.7046793035587,3.4928192507229365
335.29046575817785,3.4774292636811963
333.87625221261055,3.462087150582682
332.46203866685477,3.4467932650151387
331.047825120909,3.4315478401337796
329.63361157477226,3.416350996117772
328.2193980284441,3.4012027478971065
326.8051844819247,3.386103013071713
325.3909709352145,3.3710516199468716
323.9767573883145,3.35604831737991
322.56254384122803,3.3410927740547933
321.5678579543748,3.3306022088865253
320.1536444069701,3.3157270918863375
318.7394308593829,3.3008985521539183
317.3252173116159,3.286116061022289
315.9110037636723,3.2713790526845448
314.49679021555534,3.2566869311695728
313.08257666726877,3.242039077008176
311.66836311881644,3.22743485356731
310.25414957020246,3.212873613036513
308.83993602143113,3.1983547020546563
307.4257224725069,3.183877466969495
306.01150892343435,3.169441258726276
304.5972953742183,3.155045437385322
