Re,shear
500.0,5.3226712800507325
498.745078840852,5.318663059118352
497.33086528168604,5.314098209681148
495.9166517225678,5.309482136227557
494.50243816349814,5.304814292165618
493.088224604478,5.3000941247393705
491.6740110455085,5.295321074602588
491.5529534957612,5.294910025582358
490.1387399368472,5.290078930197164
488.7245263779855,5.28519376968354
487.3103128191771,5.280253966914503
485.896099260423,5.275258938472666
484.4818857017241,5.270208094560341
483.0676721430814,5.265100838913611
481.6534585844959,5.259936568718334
480.2392450259687,5.254714674529955
478.8250314675008,5.249434540197722
477.4108179090933,5.244095542792074
475.99660435074713,5.238697052054811
474.58239079246374,5.233238436290339
473.4465090361345,5.228810147401831
472.03229547796633,5.223241471199879
470.61808191986376,5.217610843438123
469.2038683618279,5.211917600696642
467.78965480386,5.206161072435108
466.37544124596116,5.200340580970396
464.9612276881326,5.194455441462179
463.54701413037554,5.188504961909158
462.1328005726912,5.182488443153977
460.71858701508086,5.17640517890006
459.3043734575457,5.170254455738989
457.89015990008704,5.1640355531905895
456.47594634270615,5.1577477437561985
455.0617327854044,5.15139029298511
453.64751922818306,5.144962459556221
452.2333056710435,5.138463495375021
450.81909211398715,5.131892645687289
449.4048785570153,5.12524914920954
447.9906650001294,5.118532238278815
446.5764514433309,5.111741139021059
445.16223788662114,5.104875071540425
443.74802433000167,5.097933249313394
442.33381077347434,5.090914882647701
442.04708943102645,5.089482557672712
440.63287587461105,5.082371071161992
439.2186623182906,5.075181277218238
437.80444876206724,5.067912367658599
436.868012173567,5.063055253598321
435.4537986175071,5.055653049021879
434.03958506154794,5.048169561346672
432.625371505691,5.040603969320554
431.211157949938,5.032955448867743
429.7969443942905,5.025223173573399
428.38273083875015,5.017406315201642
426.9685172833186,5.009504044249406
425.5543037279975,5.001515530536177
424.1400901727885,4.993439943830742
422.72587661769336,4.98527645451647
421.3116630627137,4.977024234295129
419.89744950785126,4.968682456930807
418.48323595310774,4.960250299033451
417.06902239848483,4.951726940883653
415.6548088439843,4.943111567297985
414.24059528960794,4.934403368535544
412.8263817353574,4.925601541245583
411.4121681812345,4.916705289455118
409.997954627241,4.907713825597169
408.5837410733786,4.898626371577462
407.1695275196491,4.889442159879254
405.75531396605425,4.880160434704122
404.34110041259584,4.870780453147227
402.9268868592756,4.8613014864042
401.5126733060953,4.851722821007584
400.09845975305666,4.842043758817484
398.68424620016145,4.832263623399065
397.2700326474114,4.822381753672745
395.85581909480834,4.812397510338746
394.4416055423539,4.80231027592151
393.0273919900498,4.792119456095051
391.61317843789783,4.781824481004309
390.1989648858996,4.771424806575194
388.7847513340569,4.7609199158061655
387.3705377823714,4.750309320032847
385.9563242308447,4.739592560157604
384.5421106794785,4.728769208091341
383.12789712827544,4.717838868787315
382.9532065769296,4.716481255224922
381.53899302590975,4.705430277317024
380.12477947505556,4.694271579430491
378.71056592436963,4.683004868170816
378.6839740870181,4.6827919830907
377.2697605365034,4.671414971148009
375.8555469861592,4.659929472175111
374.44133343598725,4.64833530582945
373.02711988598907,4.63663232928454
371.61290633616636,4.624820437547995
370.1986927865207,4.61289956363334
368.7844792370538,4.600869678579101
367.37026568776724,4.5887307913053625
365.9560521386627,4.576482948303125
364.5418385897419,4.564126233149687
363.12762504100647,4.55166076584677
361.7134114924582,4.53908670197851
360.29919794409886,4.526404231688964
358.8849843959303,4.513613578479804
357.4707708479544,4.500714997830695
356.056557300173,4.487708775648411
354.6423437525881,4.474595226551296
353.22813020520175,4.461374691997703
351.81391665801607,4.4480475382712905
350.39970311103326,4.434614154335831
348.98548956425554,4.42107494957609
347.57127601768536,4.407430351442873
346.1570624713251,4.393680803021862
344.7428489251774,4.379826760548803
343.3286353792448,4.365868690895068
341.91442183353024,4.351807069048199
340.5002082880365,4.337642375614999
339.0859947427667,4.323375094374952
337.6717811977239,4.309005709912655
336.2575676529114,4.294534705359064
334.8433541083327,4.279962560271569
333.42914056399127,4.265289748683109
332.0149270198908,4.250516737349908
330.6007134760352,4.2356439842285125
329.1864999324283,4.2206719372105805
327.77228638907434,4.205601033143727
326.3580728459774,4.190431697166325
324.9438593031419,4.175164342381985
323.5296457605723,4.159799369898583
322.1154322182731,4.144337169254909
320.701218676249,4.128778119257202
319.28700513450485,4.113122589243837
317.87279159304535,4.097370940797983
316.45857805187546,4.08152352992246
315.0443645110001,4.065580709691314
313.6301509704242,4.049542833389624
312.2159374301528,4.033410258150336
310.8017238901907,4.017183349095292
309.38751035054287,4.0008624839844416
307.973296811214,3.9844480583742348
306.55908327220885,3.9679404912839735
305.1448697335319,3.951340231364777
303.73065619518746,3.934647763562733
302.31644265717966,3.9178636162637464
