Re,shear
500.0,3.5451714845248947
499.0469989287311,3.544902166798348
497.6327853666921,3.544488714196748
496.2185718046544,3.5440586421958193
494.80435824261815,3.543611798188758
493.3901446805834,3.543148028430004
491.97593111855014,3.5426671780225574
490.5617175565185,3.542169090904595
489.14750399448843,3.541653609836153
487.7332904324601,3.5411205763851967
486.31907687043343,3.540569830913561
484.9048633084086,3.540001212562532
483.4906497463856,3.539414559237917
482.07643618436447,3.538809707594977
480.6622226223453,3.5381864930228524
479.2480090603282,3.5375447496287324
477.8337954983131,3.536884310221613
476.4195819363002,3.536205006295623
475.00536837428945,3.5355066680129794
473.591154812281,3.5347891241866813
472.17694125027487,3.5340522022625587
470.7627276882711,3.5332957283011
469.34851412626983,3.532519526958742
467.9343005642711,3.5317234214688575
466.520087002275,3.5309072336221003
465.1058734402815,3.5300707837465017
463.69165987829086,3.5292138906870734
462.277446316303,3.5283363717847487
460.86323275431806,3.5274380428551027
459.4490191923361,3.5265187181664808
458.0348056303572,3.5255782104176636
456.6205920683815,3.524616330714922
455.20637850640895,3.523632888548693
453.7921649444398,3.522627691769701
452.377951382474,3.5216005465645197
450.9637378205117,3.5205512574306717
449.549524258553,3.519479627151129
448.13531069659797,3.5183854567681854
446.72109713464675,3.5172685455569663
445.3068835726994,3.5161286909982308
443.89267001075604,3.5149656887506344
442.4784564488167,3.5137793326224185
441.0642428868816,3.5125694145424626
439.6500293249507,3.511335724530941
438.2358157630242,3.510078050669036
436.8216022011022,3.5087961790684177
435.40738863918483,3.5074898938398715
433.99317507727216,3.506158977061405
432.5789615153643,3.5048032087457517
431.1647479534614,3.5034223668071847
429.75053439156363,3.50201622702785
428.336320829671,3.5005845630233035
426.9221072677837,3.4991271462076434
425.50789370590184,3.497643745757755
424.09368014402554,3.4961341285771947
422.679466582155,3.49459805925937
421.2652530202903,3.4930353000500847
419.85103945843156,3.491445610809409
418.43682589657897,3.4898287489732063
417.0226123347326,3.488184469513845
415.6083987728927,3.4865125249004203
414.19418521105933,3.4848126650584152
412.7799716492327,3.483084637328864
411.3657580874129,3.481328186290251
409.95154452560024,3.4795430535108953
