Re,shear
500.0,3.263610510261086
498.60020989283043,3.263507201948869
497.18599633122926,3.263394544437357
495.7717827696348,3.2632734728952375
494.3575692080472,3.263143898469605
492.94335564646656,3.263005730944443
491.52914208489295,3.2628588787102317
490.1149285233265,3.262703248732826
488.70071496176735,3.2625387465218894
487.28650140021557,3.262365276098424
485.8722878386713,3.2621827399618852
484.45807427713464,3.2619910390564533
483.0438607156057,3.2617900727365883
481.62964715408464,3.2615797387319962
480.2154335925715,3.2613599331118324
478.8012200310665,3.261130550248126
477.3870064695697,3.2608914827784137
475.97279290808126,3.2606426215677535
474.5585793466013,3.260383855669808
473.1443657851299,3.2601150722871886
471.7301522236672,3.259836156731015
470.31593866221334,3.259546992379542
468.9017251007685,3.2592474606360025
467.48751153933273,3.258937440885646
466.0732979779062,3.258616810451706
464.659084416489,3.2582854445506406
463.24487085508133,3.25794321624634
461.8306572936833,3.2575899964034716
460.4164437322951,3.257225653604782
459.0022301709168,3.256850054076403
458.3788688409884,3.256680887020028
456.96465527962465,3.256288829551764
455.55044171827114,3.255885179255442
454.1362281569281,3.255469794168591
452.7220145955956,3.2550425298044443
451.30780103427384,3.254603239097641
449.8935874729629,3.2541517723485667
448.479373911663,3.253687977166604
447.06516035037424,3.2532116984121884
445.6509467890968,3.2527227781377146
444.2367332278308,3.2522210555271007
442.8225196665765,3.251706366833996
441.40830610533396,3.2511785453189375
439.99409254410335,3.250637421184853
438.57987898288485,3.2500828215114916
437.1656654216786,3.2495145701881887
435.75145186048485,3.248932487845367
434.3372382993037,3.248336391784468
432.9230247381353,3.2477260958098477
431.5088111769799,3.247101411000016
430.1658847531996,3.2464947188791267
428.75167119206986,3.2458414215967966
427.33745763095357,3.245173154803502
425.9232440698509,3.2444897144610927
424.509030508762,3.2437908926718766
423.0948169476871,3.243076477595221
421.68060338662633,3.2423462533626526
420.2663898255799,3.2415999999909397
418.85217626454795,3.2408374932931627
417.43796270353073,3.240058504787922
416.02374914252835,3.239262801606402
414.609535581541,3.2384501463973066
413.195322020569,3.2376202972297516
411.78110845961237,3.2367730074938383
410.3668948986714,3.235908025799009
408.9526813377462,3.2350250958699514
407.538467776837,3.2341239564402775
406.12425421594406,3.2332043411435882
404.7100406550675,3.2322659784020566
403.2958270942075,3.2313085913123385
401.88161353336426,3.2303318975289566
400.467399972538,3.229335609144774
399.05318641172886,3.228319432568702
397.63897285093714,3.2272830684005562
396.224759290163,3.2262262113027544
394.81054572940656,3.225148549869202
393.3963321686681,3.2240497664907544
391.9821186079478,3.2229295372176816
390.5679050472459,3.2217875316186113
389.1536914865626,3.220623412636156
387.73947792589803,3.2194368364390398
386.32526436525245,3.218227452270526
384.9110508046261,3.216994902293203
383.4968372440191,3.215738821430031
382.0826236834317,3.214458837201285
380.66841012286403,3.2131545695577777
379.2541965623164,3.2118256307096384
377.839983001789,3.210471624951202
376.425769441282,3.209092148481313
375.01155588079564,3.2076867892193692
373.5973423203301,3.2062551266167434
372.18312875988556,3.2047967314635897
370.7689151994623,3.203311165690863
369.35470163906047,3.201797982167518
367.9404880786803,3.2002567244927214
366.52627451832194,3.1986869267829285
365.11206095798565,3.1970881134539
363.69784739767164,3.195459798997302
362.2836338373801,3.1938014877520446
360.8694202771112,3.1921126736700542
359.45520671686523,3.1903928400765533
358.04099315664234,3.188641459424615
356.6267795964427,3.1868579930440837
355.2125660362666,3.1850418908847287
353.79835247611413,3.1831925912533614
352.3841389159856,3.181309520545388
350.9699253558812,3.17939209297012
349.555711795801,3.1774397102704075
348.14149823574536,3.175451761436236
346.72728467571443,3.1734276224124347
345.3130711157084,3.1713666558005413
343.8988575557275,3.169268210554885
342.4846439957719,3.167131621673046
341.0704304358418,3.1649562098807325
339.65621687593745,3.162741281311299
338.242003316059,3.160486127180139
336.82778975620676,3.158190023454316
335.4135761963808,3.1558522305171595
333.9993626365814,3.1534719915125917
332.585149076809,3.151048536701461
332.29749763704433,3.150550247637505
330.88328407730427,3.148073739790446
329.4690705175915,3.145552255673698
328.05485695790617,3.1429849690348153
326.6406433982486,3.140371035886628
325.226429838619,3.137709594155142
323.8122162790177,3.1349997633286453
322.3980027194449,3.132240644108407
320.9837891599008,3.129431316286377
319.5695756003861,3.126570843262422
319.5363106102103,3.1265029401881943
318.12209705072536,3.1235891297399556
316.7078834912701,3.1206222157690062
315.2936699318448,3.1176011995045823
313.87945637244997,3.1145250614219644
312.4652428130858,3.1113927609571377
311.0510292537528,3.108203236240024
309.63681569445134,3.104955403849639
308.2226021351819,3.1016481585946853
306.80838857594495,3.0982803733233806
305.394175016741,3.0948508987672594
303.9799614575706,3.0913585634234133
302.5657478984344,3.0878021734805574
301.151534339333,3.0841805127950614
299.73732078026717,3.0804923429219073
