Re,shear
500.0,5.4098213036207525
498.907673842097,5.401952227439935
497.49346028287226,5.3917075905899985
496.07924672368614,5.381398535977658
494.6650331645392,5.37102458233553
493.2508196054322,5.36058524177423
493.14203121397986,5.359779483420294
491.7278176549163,5.349269202598899
490.3136040958938,5.338692538972783
488.89939053691313,5.328049008350095
487.48517697797485,5.317338126054411
486.07096341907965,5.306559407132768
484.65674986022816,5.295712366575545
483.2425363014212,5.2847965195468065
481.82832274265934,5.273811381628573
480.41410918394337,5.262756469077887
478.99989562527406,5.251631299097057
477.5856820666521,5.240435390118954
476.1714685080783,5.229168262106593
474.7572549495534,5.217829436869124
473.34304139107815,5.206418438393486
471.92882783265344,5.194934793193649
470.51461427428006,5.1833780306775585
469.1004007159588,5.171747683532602
467.68618715769054,5.160043288130725
466.27197359947615,5.148264384953652
464.8577600413165,5.136410519039658
463.44354648321246,5.124481240451957
462.02933292516497,5.112476104770463
460.61511936717494,5.100394673607198
459.2009058092433,5.0882365151472255
457.786692251371,5.076001204714696
456.372478693559,5.0636883253666145
454.9582651358083,5.0512974685142655
453.5440515781199,5.038828234573892
452.1298380204948,5.026280233647485
450.715624462934,5.013653086234568
449.30141090543856,5.000946423977042
447.8871973480096,4.988159890436628
446.4729837906481,4.975293141907304
445.0587702333551,4.962345848263339
443.64455667613186,4.949317693843639
442.23034311897936,4.936208378373963
440.8161295618988,4.923017617927819
439.40191600489123,4.909745145926328
437.9877024479578,4.896390714179175
436.5734888910997,4.882954093965797
435.1592753343181,4.869435077159043
433.7450617776142,4.85583347739009
432.3308482209891,4.8421491312572
430.91663466444396,4.8283818995759535
429.50242110798007,4.814531668672982
428.08820755159854,4.800598351722163
426.6739939953006,4.786581890122633
425.2597804390874,4.772482254918139
423.8455668829602,4.758299448257009
422.43135332692015,4.744033504890218
421.01713977096836,4.729684493707079
419.6029262151061,4.71525251930491
418.18871265933444,4.70073772359121
416.7744991036546,4.686140287414124
415.3602855480677,4.671460432217537
413.9460719925748,4.656698421716788
412.53185843717705,4.641854563589558
411.1176448818755,4.6269292111752165
409.70343132667114,4.6119227651781385
408.289217771565,4.5968356753654
406.8750042165581,4.58166844213085
405.4607906616517,4.566421616374964
404.78460626817963,4.559103635265787
403.37039271342246,4.5437402943339364
401.9561791587675,4.528298969507416
400.54196560421553,4.512780408399088
399.12775204976725,4.497185417923133
397.7135384954233,4.481514865635316
396.29932494118424,4.4657696809711585
394.8851113870506,4.449950856364854
393.4708978330227,4.434059448233429
392.05668427910103,4.41809657780888
390.64247072528576,4.402063431800997
389.22825717157707,4.385961262872936
387.8140436179751,4.36979138991137
386.3998300644797,4.353555198073623
384.9856165110909,4.337254138594735
383.5714029578084,4.320889728335954
382.1571894046319,4.304463549059731
380.7429758515609,4.287977246415793
379.328762298595,4.271432528624483
377.91454874573344,4.254831164845411
376.50033519297546,4.2381749832218425
375.0861216403202,4.221465868593965
373.67190808776667,4.204705759874914
372.25769453531376,4.187896647090078
370.84348098296033,4.17104056808029
369.429267430705,4.154139604874272
368.0150538785464,4.137195879740606
366.60084032648297,4.120211550931305
365.1866267745132,4.1031888081349726
363.7724132226353,4.0861298676602935
362.35819967084757,4.069036967374848
360.9439861191481,4.051912361093267
359.52977256753536,4.03475831448898
359.3606089852182,4.032704540031183
357.94639543369954,4.0155202249276805
356.532181882263,3.998311280226131
355.11796833090654,3.9810799682120037
353.7037547796281,3.96382853839524
352.2895412284256,3.946559221729019
350.87532767729687,3.929274224898523
349.4611141262398,3.911975724722674
348.04690057525227,3.8946658627135715
346.6326870243322,3.8773467398346844
345.21847347347756,3.8600204114979366
343.80425992268636,3.842688882836848
342.3900463719566,3.8253541005743816
340.97583282128636,3.808017963565241
339.5616192706739,3.7906822974982997
338.1474057201173,3.773348865710451
336.73319216961505,3.75601936277862
335.3189786191655,3.7386954119973246
333.9047650687671,3.721378563273036
332.4905515184186,3.7040702914356216
331.07633796811865,3.686771994963059
329.66212441786604,3.6694849951114956
328.24791086765975,3.6522105354377663
326.8336973174988,3.634949781698157
325.4194837673823,3.6177038234925996
324.00527021730994,3.60047366786623
323.7882663379025,3.5978312474707743
322.3740527878795,3.5806204806286077
320.9598392378992,3.5634274401904475
319.5456256879611,3.5462529019174003
318.13141213806495,3.5290975700655127
316.71719858821064,3.511962079269272
315.3029850383981,3.494846996585413
313.8887714886274,3.477752823668221
312.4745579388987,3.460679999047007
311.0603443892123,3.4436289004785534
309.6461308395684,3.426599847347111
308.23191728996756,3.409593103087304
306.8177037404102,3.3926088776061585
305.40349019089695,3.3756473296819642
303.9892766414285,3.35870856932054
302.5750630920055,3.3417926600496566
301.16084954262885,3.3248996211360344
299.7466359932993,3.3080294297092396
298.3324224440179,3.2911820227805473
296.9182088947855,3.2743572991450827
295.50399534560313,3.257555122293948
294.0897817964722,3.2407753164881283
293.8112025943722,3.2374725628920875
292.3969890453036,3.220719265200773
290.9827754962885,3.2039878468131504
289.56856194732825,3.1872780333881527
288.1543483984239,3.170589521094902
286.74013484957675,3.153921977483509
285.3259213007881,3.1372750422021904
283.9117077520591,3.120648327560808
282.49749420339117,3.1040414189421313
281.0832806547856,3.087453875062722
279.6690671062437,3.0708852280858836
278.2548535577668,3.0543349835895093
276.8406400093563,3.0378026203924504
275.42642646101365,3.0212875902427676
274.0122129127401,3.0047893173718525
272.5979993645371,2.988307197918978
271.18378581640604,2.971840599229552
269.7695722683484,2.955388859032619
268.35535872036553,2.938951284500793
266.94114517245896,2.9225271511974062
265.5269316246301,2.9061157019146626
264.11271807688047,2.8897161454066778
262.69850452921156,2.873327655020713
261.28429098162485,2.856949367229831
259.8700774341219,2.84058038006913
258.4558638867044,2.8242197514775826
257.04165033937426,2.8078664975834293
256.7461462278574,2.804450273406827
255.33193268063425,2.788104558772428
253.9177191335018,2.7717638877599313
252.50350558646187,2.7554271292442385
