Re,shear
500.0,3.6226414636027817
498.74136137694666,3.621802001811979
497.32714781494246,3.62083806110908
495.91293425294066,3.6198520223785473
494.49872069094135,3.618843701912203
493.08450712894455,3.617812914682144
491.67029356695036,3.616759474329043
490.25608000495885,3.615683193150483
488.84186644297006,3.6145838820889535
487.4276528809841,3.6134613507199607
486.01343931900107,3.612315407239525
484.599225757021,3.611145858305126
483.18501219504395,3.609952508677522
482.6557986636136,3.609499786853675
481.2415851016409,3.608273412019951
479.82737153967145,3.607022769560187
478.4131579777053,3.6057476600425225
476.9989444157425,3.604447882574512
475.5847308537833,3.6031232347899054
474.17051729182765,3.6017735128352824
472.75630372987564,3.600398511356514
471.34209016792744,3.5989980234851586
469.92787660598304,3.5975718408247293
468.51366304404263,3.596119753436899
467.09944948210625,3.594641549827429
465.685235920174,3.593137016932295
464.27102235824606,3.5916059401035256
462.8568087963224,3.5900481030949325
461.44259523440326,3.5884632880479734
460.02838167248865,3.5868512754773407
458.6141681105787,3.5852118442567256
457.19995454867353,3.583544771604301
455.78574098677325,3.5818498330684436
454.37152742487797,3.580126802513254
452.9573138629878,3.5783754521041597
451.54310030110287,3.5765955522936212
450.1288867392233,3.574786871806682
448.71467317734914,3.5729491776268167
447.30045961548063,3.5710822349817137
445.88624605361787,3.56918580732917
444.47203249176096,3.5672596563431678
443.05781892991,3.5653035419000423
441.6436053680652,3.5633172220649207
440.22939180622666,3.561300453078248
438.81517824439453,3.5592529893425393
437.40096468256894,3.5571745834095974
435.98675112075,3.5550649859677748
434.57253755893794,3.552923945829674
433.1583239971328,3.5507512099202816
431.74411043533485,3.5485465232654487
430.32989687354416,3.546309628980696
428.9156833117609,3.544040268260833
427.5014697499853,3.541738180369835
426.0872561882174,3.5394031026313995
424.67304262645746,3.5370347704201595
423.25882906470565,3.534632917153745
421.8446155029621,3.5321972742852985
420.430401941227,3.529727571297085
419.0161883795005,3.5272235356949606
417.6019748177828,3.524684893003743
416.1877612560741,3.5221113665570107
414.77354769437466,3.519502674245234
413.94991018795497,3.517967065761084
412.53569662627035,3.515302163422011
411.12148306459545,3.512601370829494
409.7072695029304,3.5098644024176195
408.29305594127544,3.507090970639153
406.8788423796308,3.50428078597109
405.4646288179966,3.5014335569220876
404.05041525637307,3.4985489900415017
402.6362016947605,3.4956267899308897
401.221988133159,3.492666659257215
399.8077745715689,3.4896682987687075
398.39356100999044,3.4866314073129945
396.97934744842377,3.483555681857958
395.56513388686915,3.480440817515265
394.1509203253268,3.4772865075668453
392.73670676379703,3.4740924434947233
391.32249320228004,3.4708583150138597
389.9082796407761,3.4675838101086898
388.4940660792854,3.4642686150735456
387.07985251780826,3.460912414556694
385.6656389563449,3.4575148916089797
