Re,shear
500.0,3.150407423076904
498.9698335928102,3.1494542688331553
497.5556200310155,3.1481352270057337
496.141406469226,3.146803877265654
494.7271929074418,3.145460107031135
494.0738196916045,3.144835054709848
492.65960612982815,3.143472922448129
491.24539256805724,3.1420980859577967
489.83117900629185,3.140710425498268
488.4169654445321,3.139309818884132
487.00275188277806,3.1378961414300983
485.58853832102983,3.1364692658951183
484.1743247592875,3.1350290624247608
482.76011119755117,3.1335753984924315
481.3458976358209,3.132108138838967
479.9316840740968,3.130627145410905
478.5174705123789,3.129132277297096
477.1032569506674,3.127623390663724
475.6890433889624,3.126100338687779
474.2748298272639,3.124562971488792
472.8606162655721,3.1230111360587656
471.4464027038871,3.1214446761904853
470.03218914220895,3.119863432403731
468.6179755805378,3.1182672418698103
467.2037620188738,3.1166559383339165
465.78954845721705,3.1150293518948065
464.3753348955677,3.1133873095079663
463.0707702377798,3.1118587226243197
461.6565566761449,3.1101864658405702
460.24234311451767,3.108498224983061
458.8281295528983,3.1067938116387537
457.413915991287,3.1050730336490773
456.3072286798431,3.103714905489976
454.89301511824635,3.1019644672864026
453.478801556658,3.1001971074951924
452.0645879950783,3.098412617739393
450.65037443350724,3.0966107851369804
449.2361608719451,3.0947913921916426
447.82194731039203,3.0929542166805226
446.40773374884816,3.0910990315386426
444.9935201873137,3.0892256047400033
443.57930662578883,3.0873336991752853
442.1650930642738,3.085423072525931
440.75087950276867,3.0834934771345033
439.3366659412738,3.08154465987125
437.9224523797893,3.0795763619967116
436.5082388183155,3.077588319020088
435.0940252568525,3.0755802605535236
433.6798116954006,3.0735519101617848
432.26559813396,3.071502985207459
430.851384572531,3.0694331966914046
429.4371710111139,3.067342249088199
428.0229574497089,3.06522984017654
426.6087438883163,3.0630956608642714
425.19453032693644,3.060939395008065
423.7803167655696,3.058760719227157
422.3661032042161,3.0565593027114444
420.95188964287627,3.0543348070232157
419.5376760815505,3.052086885892615
418.1234625202391,3.0498151850065494
416.70924895894245,3.047519341790638
415.29503539766097,3.045198985184122
