Re,shear
246.8697508667589,2.595297633743646
246.8697513747497,2.5952834310846646
246.86975288169438,2.5952489857665446
246.8697715528955,2.595149119145153
246.86998768198004,2.5948187988013895
246.87248123873042,2.593718895493022
246.8796716454938,2.592336940939153
246.9211390601817,2.5887989284821353
247.04071077041047,2.5840492189881346
247.74781749147067,2.573574390259691
249.16203101557798,2.5668210297196516
250.57624455773134,2.565017536300802
251.99045810579494,2.565371621863789
253.40467165654016,2.566997497504531
253.4062940996102,2.5669999110604484
254.8205076520101,2.569480322360522
256.23472120536456,2.5725773470763884
257.6489347593477,2.5761413756505327
259.0631483137656,2.5800706914487206
260.4773618684958,2.5842923969193397
261.891575423457,2.5887521265831728
263.3057889785936,2.593408054691211
264.7200025338662,2.598227190422248
266.1342160892463,2.603182975821302
267.5484296447129,2.6082536665568368
268.9626432002501,2.613421204295541
270.376856755846,2.618670409443239
271.79107031149124,2.6239883893251124
273.20528386717854,2.6293640952262747
274.61949742290227,2.6347879847492957
276.0337109786579,2.640251760248834
277.44792453444177,2.645748163246461
278.86213809025105,2.65127081072408
280.2763516460834,2.6568140632169417
281.69056520193703,2.6623729173813744
283.1047787578104,2.667942917633344
284.51899231370226,2.673520082815883
285.9332058696118,2.679100844834624
287.34741942553825,2.6846819969163755
288.76163298148106,2.6902606496751447
290.1758465374399,2.695834193566013
291.5900600934145,2.701400266606912
293.00427364940464,2.7069567264766414
294.4184872054104,2.712501626274304
295.83270076143174,2.7180331933619577
297.1680784573296,2.72324270356816
298.0822198154276,2.7268005743744173
298.7080011394306,2.7292320043553353
299.13638375444,2.7308944490693774
299.4296358183848,2.7320315245953637
299.63038339775596,2.732809459550818
299.76780643949434,2.733341783446326
299.86188026324743,2.7337060870670307
299.9262791020708,2.733955425378194
299.97036373981956,2.7341260889233014
300.0005421610605,2.7342429067913807
299.9910225723461,2.734206058366575
300.0,2.7342408087460393
300.0,2.7342408087460393
300.0089774276539,2.734275557675019
299.9994578389395,2.734238709617908
300.0296362601805,2.734355519851783
300.0737208979293,2.734526140190347
300.1381197367528,2.7347753491393387
300.2321935605062,2.7351393224258977
300.3696166022453,2.7356708621279946
300.570364181618,2.7364470079307024
300.86361624556633,2.7375800968441295
301.2919988605833,2.7392337898294614
301.917780184603,2.7416461955914233
302.831921542737,2.7451630009013495
304.16729923871253,2.750284385685535
305.58151279484866,2.7556866405804543
306.99572635100316,2.7610659193722182
308.40993990717647,2.766421388634421
309.8241534633692,2.771752275584129
311.238367019582,2.777057862181022
312.65258057581536,2.7823374798173424
314.0667941320701,2.7875905045347156
315.4810076883467,2.792816352712165
316.89522124464605,2.7980144771763404
318.30943480096875,2.803184363691046
319.72364835731554,2.808325527788175
321.1378619136871,2.8134375119063186
322.5520754700843,2.818519882807227
323.9662890265077,2.8235722292436476
325.3805025829582,2.828594159854426
326.79471613943645,2.833585301265822
328.20892969594325,2.838545296379719
329.6231432524794,2.8434738028315403
331.03735680904555,2.8483704916021995
332.4515703656425,2.8532350457701128
333.865783922271,2.8580671593904947
335.166490495112,2.862482545935509
336.58070405180274,2.8672515607323623
337.9949176085275,2.871987295314338
339.40913116528657,2.87668947827121
340.8233447220807,2.881357844882223
342.23755827891057,2.88599213683395
343.6517718357768,2.8905921016965186
345.0659853926801,2.8951574924774857
346.48019894962107,2.8996880672300414
347.89441250660036,2.904183588710339
349.3086260636186,2.9086438244459805
350.7228396206763,2.9130685450337017
352.13705317777413,2.9174575260520985
353.5512667349126,2.921810546474557
354.9654802920922,2.9261273888554484
356.3796938493135,2.9304078391986206
357.79390740657703,2.9346516868508417
359.2081209638832,2.938858724416952
360.6223345212324,2.94302874769476
362.0365480786252,2.947161555627557
363.4507616360619,2.951256950272467
364.864975193543,2.9553147367828805
366.2791887510688,2.9593347234035488
367.69340230863963,2.9633167214769025
369.1076158662559,2.967260545459289
370.5218294239179,2.9711660129460995
371.93604298162586,2.975032944704574
373.35025653938004,2.9788611647135976
374.7644700971808,2.982650500209423
376.17868365502824,2.986400781736507
377.5928972129226,2.9901118432031075
379.0071107708641,2.99378352194058
380.4213243288528,2.9974156587661165
381.8355378868889,3.001008098048307
383.2497514449726,3.0045606877749695
384.66396500310395,3.0080732796231158
386.078178561283,3.01154572903031
387.49239211950976,3.0149778952674064
388.9066056777844,3.0183696415122383
390.32081923610684,3.021720834923875
391.73503279447715,3.0250313467175056
393.14924635289526,3.028301052239394
394.5634599113612,3.0315298310420085
395.97767346987484,3.0347175669589044
397.3918870284362,3.037864148179478
398.80610058704514,3.040969467323093
400.22031414570154,3.0440334215128813
401.63452770440534,3.0470559124487053
403.0487412631564,3.05003684647949
404.4629548219545,3.0529761346746627
404.9901292455354,3.0540611373137114
406.4043428043977,3.0569431179358384
407.81855636330687,3.059783262809216
409.2327699222625,3.0625814972624408
410.6469834812644,3.0653377541953803
412.06119704031227,3.068051971219605
413.47541059940596,3.070724091097331
414.8896241585452,3.0733540618042596
416.30383771772966,3.075941836591105
417.24576684340775,3.077641975803795
418.6599804026668,3.080159362321934
420.07419396197054,3.082634453539466
421.48840752131844,3.085067223165188
422.37338837342577,3.08656805571099
423.7876019328446,3.0889319752673297
425.20181549230693,3.0912535318907457
426.61602905181223,3.093532716204739
428.0302426113601,3.095769527708905
429.4444561709502,3.097963971318827
430.8586697305822,3.1001160577609204
432.27288329025566,3.102225803613802
433.6870968499702,3.104293231347399
435.1013104097254,3.106318369359724
436.51552396952087,3.108301252011407
437.9297375293562,3.1102419196577644
439.343951089231,3.1121404186784254
440.75816464914476,3.113996801504353
442.1723782090971,3.1158111266422956
443.58659176908753,3.1175834586964584
445.0008053291157,3.119313868387445
446.41501888918106,3.121002432568256
447.82923244928327,3.122649234237436
449.2434460094218,3.124254362549096
450.6576595695962,3.12581791281992
